22.613116026672902,"[2.9549614715168175, 2.9893434150838]","[4, 3]","[0.744659474517127, 0.558062825846283]","[0.294167469517, 2.16840434497e-23, 0.705832530483]",500000
n1,n2,Data Points Used,T,K
4,14,1074,10.29702554728957,307.404486503974
4,15,887,11.163915478016978,323.779733828268
4,16,693,13.624196369785546,410.341027131241
4,17,771,15.024323591027944,445.709168113536
4,18,526,15.39058892938723,457.190160816778
4,19,574,17.752244762841475,517.428839453647
4,20,299,17.08269875088544,497.709654663172
5,0,10214,8.12133665430924,222.590459107054
5,1,23272,8.35615206054752,231.905216042374
5,2,26481,8.467371065695172,234.591039641390
5,3,21837,9.04944793477548,250.553183538898
5,4,15735,8.87581721463870,246.393053592846
5,5,11422,9.297467970326254,264.105220711800
5,6,8326,10.0122712088423,286.050350584147
5,7,6767,9.0457181723741,257.658240251841
5,8,4766,8.346532158854586,235.033427540433
5,9,3060,8.767155652607828,245.983319141219
5,10,2291,12.113652006567388,346.635871267329
5,11,1368,10.536010279557704,308.022339595069
5,12,1190,12.09479332158125,362.030440391129
5,13,885,11.794601193412312,351.676363954458
5,14,828,12.816571460637025,383.457125404338
5,15,654,13.310656830254446,385.653438147213
5,16,469,15.27665719903105,440.083613023193
5,17,446,18.680302209952977,543.283461254371
5,18,245,17.260650295573583,484.934954544682
5,19,116,17.023683813863673,505.887299626646
5,20,101,19.444516776152327,549.603479931215
6,0,6033,7.66641036496983,211.822503232679
6,1,12309,8.84643411057770,245.425603448662
6,2,13629,9.447777111453993,263.505913383544
6,3,11445,10.019698397419077,280.947188154416
6,4,7113,9.70482448409417,274.532786358247
6,5,5778,10.277391371988829,293.034994865568
6,6,4839,9.986993195107274,286.633285869504
6,7,3679,9.53180495617963,273.091907049523
6,8,2473,9.767369796746495,286.777533844175
6,9,1482,10.060645217022635,292.613386745185
6,10,1061,10.261376582749845,302.630487254344
6,11,618,12.494532461397137,372.858702974884
6,12,664,10.750556266038005,328.142918912082
6,13,445,11.81475223433316,362.332441832451
6,14,416,10.957559586622258,329.276897429809
6,15,251,13.999515354987741,418.887526486730
6,16,355,18.91604081642642,527.733762735407
6,17,320,18.907981116012728,519.995696860772
6,18,194,17.393951906955472,467.942198229159
6,19,38,24.069110753144237,692.780762045838
6,20,74,21.88867013750013,621.284053575842
7,0,3204,8.666891000231812,246.825150649575
7,1,6553,10.027100201546215,279.047239592521
7,2,7534,10.302567102300397,289.542302027194
7,3,5493,9.997052942778218,282.530782049085
7,4,4297,10.137606719712968,288.899156597498
7,5,3874,10.46432879738982,297.927310177766
7,6,3196,11.168896284170545,321.746509453148
7,7,1957,11.195340121749968,331.701043003811
7,8,1220,11.336307956834052,331.832735809397
7,9,945,11.77528839660001,358.341195438835
7,10,667,12.14462195030134,359.380757099002
7,11,576,11.036362748240748,331.113130294982
7,12,395,10.595013691266841,317.801845001074
7,13,337,12.259085195039257,358.076944833044
7,14,161,12.060006853703529,378.703689227510
7,15,107,17.936753902051553,516.721314779917
7,16,152,16.866168653437658,457.196653560812
7,17,19,15.580386439231154,459.432245226062
7,18,30,18.46277419893436,532.430230540080
7,19,77,21.62404620488804,618.219094032961
7,20,48,20.95512944858876,597.020807802895
8,0,1482,8.990037838990634,247.235357132271
8,1,3335,11.652505292408552,329.342941008874
8,2,3000,11.156574885083076,317.203572578906
8,3,2620,10.891627964411095,309.446411039470
8,4,2813,11.37136232566691,325.410646112034
8,5,2647,11.637497496317991,326.558995938184
8,6,1322,12.697835320218061,367.230337686554
8,7,851,9.697582678628791,279.812946736764
8,8,715,11.537854306411184,338.791192891229
8,9,299,13.34454176486965,398.459518784839
8,10,414,12.501248524098669,383.329778931560
8,11,399,12.201031149570369,355.693951671118
8,12,332,13.728739894863535,399.235745447052
8,13,193,15.002290672030258,474.634460496866
8,14,317,16.614022461266217,472.964395161961
8,15,114,16.36747399456753,449.637131771821
8,16,18,16.638734657303893,517.778763506987
8,17,19,8.273782153489488,255.001675414542
8,18,30,16.83467114508895,484.026760581860
8,19,4,6.782229121914584,194.528985477381
8,20,11,20.242114375482434,570.559946455648
9,0,636,12.209797717806453,350.517636772205
9,1,1864,9.951462044668181,285.696028508821
9,2,1941,10.89849415599261,315.855819918303
9,3,1739,10.50106176760238,299.400136233551
9,4,1541,11.350455023869356,324.904581145952
9,5,1474,11.276970578547132,319.416303421790
9,6,755,12.324528350141684,350.809996089416
9,7,316,14.09701810315889,402.202633084696
9,8,195,13.415457664146304,381.965781105490
9,9,181,11.533280531277754,354.319134001072
9,10,250,12.720357583344486,354.708223835554
9,11,288,15.339156786701844,430.140962514173
9,12,234,20.558103246760417,638.381944341888
9,13,194,22.582577534533023,673.912827728920
9,14,115,18.958073227473232,528.512647563749
9,15,10,13.629320990091653,407.606873233685
9,16,9,10.39485331805024,316.118944962952
9,17,14,17.353525198291567,505.877214390553
9,18,10,21.85593323899141,626.523045515833
9,19,0,0,0
9,20,10,21.52207964193082,608.911418375235
10,0,237,10.877386181261498,319.092265665923
10,1,1047,10.65387478716846,312.674094658561
10,2,917,10.277146035325634,295.409911012151
10,3,616,10.229068651430007,298.626825757672
10,4,773,11.081563382555766,324.069928017645
10,5,623,11.283528668120482,325.750299619181
10,6,399,14.780830720029849,412.182736770817
10,7,170,11.823370742645713,330.483331857523
10,8,125,10.5331659971631,294.426468543354
10,9,145,12.436133302883722,352.474794322694
10,10,183,12.467425772769873,335.822774723270
10,11,141,17.507219159003796,478.428174913590
10,12,158,22.307433169784222,645.489837799860
10,13,114,24.36494694965589,701.178803210096
10,14,59,20.80372096611891,574.944438421962
10,15,2,7.596839808821592,246.005968470014
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,240,11.459997493625572,330.714732945368
11,1,211,11.81107782922596,351.045648903471
11,2,403,7.767002165093112,226.283162069639
11,3,469,9.953513743885493,287.288898540672
11,4,372,11.41125804607411,345.857584016737
11,5,177,13.999634277989767,427.035413487126
11,6,85,14.612352721884013,426.840860171630
11,7,106,11.438363694513926,318.798876686201
11,8,132,13.020955552608644,360.792932815881
11,9,281,14.586012794606038,392.690459287976
11,10,6,9.420481938372868,261.797458247196
11,11,14,24.746746821925797,739.478880147710
11,12,23,27.73998583608462,825.523445370138
11,13,1,8.517228218481971,245.199129075325
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,173,9.81072072116869,276.436105517284
12,1,164,9.132080226071634,263.550199844321
12,2,288,9.650090895877081,282.931922622070
12,3,261,12.205095490068626,363.225679802980
12,4,222,14.294178809859627,444.094747473912
12,5,149,13.565009812381515,416.878435879252
12,6,86,14.5188205132289,434.903350873917
12,7,127,14.690391929446493,404.086028433211
12,8,167,16.00573426282191,433.576540206825
12,9,7,9.061574449519657,262.827886539099
12,10,3,9.418261397657878,266.952808136699
12,11,54,29.080663866624032,867.096957106409
12,12,30,30.657918177421056,913.535717848970
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,30,10.474909899617016,272.213609573860
13,1,60,14.744758679091422,403.837810348021
13,2,114,8.941829287252695,252.027392366040
13,3,81,10.990030799818182,319.098212852490
13,4,96,9.61333048800478,293.155091978913
13,5,71,9.004914974295144,261.101820274225
13,6,193,13.584073306372064,373.880121753480
13,7,89,15.383619521292209,419.114521794591
13,8,7,7.255789533048177,231.763155973345
13,9,3,9.399402319496865,265.344903856175
13,10,55,28.58265651907202,849.262878654962
13,11,22,28.747606631427455,855.082123070405
13,12,10,30.60853214460949,909.906225894783
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,10.351708357548862,299.986180938467
14,1,27,8.905683378845813,258.640662490498
14,2,38,8.030237981946096,224.202122099699
14,3,46,7.932694797800997,233.302983055521
14,4,57,7.953255110622389,232.573791136222
14,5,118,11.944315068401671,333.409846007099
14,6,68,11.99535514737731,336.026174644723
14,7,11,7.185769369305751,228.602757628688
14,8,6,6.827873390585972,203.155458274341
14,9,1,9.525779168270747,269.324149863792
14,10,3,9.426860325793077,266.317383527173
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,10.138425533639225,299.604137576264
15,1,20,6.365798047377565,184.840702607540
15,2,25,5.904800806051976,173.063660495063
15,3,9,5.775601355288213,177.124847282954
15,4,20,11.278251213204811,317.925013952740
15,5,36,11.61247451835132,324.690340713981
15,6,4,6.40403396721836,186.509807512326
15,7,3,7.041413767476542,222.915015551437
15,8,0,0,0
15,9,1,9.46515347285238,268.395097735798
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,6.54303092402886,186.468941378477
16,1,21,4.887951503011334,141.410916166840
16,2,14,5.945533673966007,182.882620179960
16,3,7,7.4019129501351575,238.711595391645
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,6.084069320192201,170.977766494881
17,1,5,5.515552965083815,159.865609454270
17,2,4,6.665434280904579,210.781501717775
17,3,2,5.889900079966084,183.568172976849
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,5.655460787439969,173.921646248014
18,2,2,5.898058965831963,181.880198634104
18,3,2,5.933713790155055,183.182920934468
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
