36.72386694539189,"[2.913313546164621, 9.5642822436306]","[4, 6]","[0.762906575239736, 0.622070333938544]","[0.24913068429, 0.75086931571, -1.11920713002e-16]",50000
n1,n2,Data Points Used,T,K
5,13,159,14.4974420027457,442.723319308870
5,14,83,12.0215553135241,372.958317838896
5,15,47,12.4593890002193,377.102276322482
5,16,28,13.0840567146201,390.972331927344
5,17,10,11.4609530127298,351.379769630208
5,18,2,15.2299829594070,473.275970398898
5,19,0,0,0
5,20,0,0,0
6,0,308,15.1740593471831,453.198383467074
6,1,1536,15.1336481914418,451.089966881166
6,2,3343,14.9837352036182,445.514226455175
6,3,4989,15.3971131399601,457.613305458034
6,4,5234,15.2433139586486,453.408169611780
6,5,4250,15.1720658898355,451.274115139876
6,6,2938,15.6083331223182,463.128192875147
6,7,1982,15.2348630120980,451.835443175408
6,8,1318,15.4249478211982,459.369390362572
6,9,779,15.1886546142211,452.099190220855
6,10,469,14.6908315103885,438.349349649812
6,11,268,14.4995965433866,439.575161587995
6,12,177,13.3987211819886,413.314573072184
6,13,131,14.5216717453925,449.278464233879
6,14,78,14.3032799635949,435.992432087209
6,15,32,14.0561910181818,423.615086987499
6,16,13,13.9963845360088,421.287882888848
6,17,8,7.66599039617762,234.052455313900
6,18,5,4.61511512711533,139.216679491082
6,19,3,5.14892507236202,151.452347356917
6,20,2,5.14674287830563,150.358732993453
7,0,259,16.7205847463252,500.802751798630
7,1,1191,15.9203260811649,476.155018267393
7,2,2609,15.4755395073407,460.558348981174
7,3,3701,15.3977578847184,456.479077248193
7,4,3795,15.6140868096033,463.177140957223
7,5,3200,15.6344577553097,464.411287198879
7,6,2274,15.4518756976613,461.584955787070
7,7,1560,16.0462983296323,478.458811519899
7,8,1002,15.8553096432701,473.116321944226
7,9,568,15.0825148868879,450.394074671898
7,10,310,14.0274194037439,417.412287813019
7,11,174,13.9695075512453,417.687188268966
7,12,105,15.7177441923764,481.266868413450
7,13,68,14.2162947087554,443.007885034167
7,14,99,12.9052537882279,384.619312839573
7,15,77,12.1865204069224,365.424206913802
7,16,38,9.63599830410746,286.241247703581
7,17,19,8.64435590108070,246.404530984486
7,18,2,9.07872703599586,275.668088717238
7,19,1,11.7975495216214,350.978674653262
7,20,1,5.14108782041069,148.579765665059
8,0,214,15.2351814974145,456.400824678564
8,1,836,15.2409890609950,455.734994933557
8,2,1945,15.4389633265711,462.941593343865
8,3,2822,15.6041623749379,467.575363822208
8,4,2797,15.5312703979679,462.045852916722
8,5,2283,15.4947992540539,463.155305509772
8,6,1537,15.8791076592304,478.531015828782
8,7,969,15.9488016604098,481.032132228678
8,8,671,15.6539947931766,472.665814468035
8,9,396,15.6560708656754,473.163676947806
8,10,256,14.5237565260476,439.100569427997
8,11,163,10.8741901121150,328.598300691260
8,12,104,11.0382764579293,332.523156580886
8,13,55,11.0933291037315,338.517300907441
8,14,46,11.1057929608849,345.849939096011
8,15,36,8.73969945020254,267.186499038885
8,16,14,8.16844858890237,253.230117495201
8,17,7,11.8046931854477,366.299613731489
8,18,4,9.26145634163194,281.522028484181
8,19,3,7.34334958660182,214.996639261312
8,20,2,5.12662418935397,147.251195679068
9,0,144,14.8780449934329,449.453905092575
9,1,641,15.9378960024215,478.449510378853
9,2,1377,15.8316317968271,478.979249112637
9,3,1980,15.9892193999350,482.715199526395
9,4,2177,16.2719484374997,489.584811446013
9,5,1832,15.6789088048793,471.327773902167
9,6,1230,15.1076417594125,453.644942500988
9,7,690,14.9876926605930,450.441396632769
9,8,467,14.4347632634169,433.853479687994
9,9,349,14.9910142183681,451.789931871182
9,10,221,13.8600396261554,427.035300979833
9,11,140,12.5017757925018,390.868170750055
9,12,118,9.27073514444523,289.396407683190
9,13,69,10.2148887618277,318.331172329271
9,14,17,8.90937837130590,281.493604517274
9,15,8,5.60397780541001,168.603443149912
9,16,4,14.3130542142377,449.497509023246
9,17,3,15.0668537031479,482.343493325854
9,18,2,15.0764026441857,482.414194533023
9,19,1,15.1218024616841,483.742511436203
9,20,0,0,0
10,0,118,16.6982827722143,493.613627229170
10,1,541,16.8011163450730,498.849955904208
10,2,1150,16.2617106755893,485.694841968577
10,3,1642,15.7549474151890,471.552776837689
10,4,1786,15.9003724099061,478.206730458257
10,5,1538,15.5553511895754,470.639698749129
10,6,1042,15.0739014891544,456.700465489128
10,7,642,14.0553201298745,429.464935409324
10,8,368,12.9793392298511,391.949174446662
10,9,233,11.8214534880964,360.664167390314
10,10,165,14.0490063446804,434.029316380131
10,11,131,14.7237410413899,454.980445234360
10,12,99,15.1354472414232,472.123919614737
10,13,37,14.4464702375837,450.214039210485
10,14,14,10.5635619457409,329.564166236304
10,15,6,11.4297115603036,359.539139616693
10,16,2,11.8938016814118,368.958745431661
10,17,0,0,0
10,18,1,15.1404062996066,483.971523671668
10,19,1,15.1430152754472,483.971523671668
10,20,0,0,0
11,0,105,16.6753184855635,492.548784544270
11,1,389,17.4756283187880,520.689659834917
11,2,813,16.7269900337283,503.765169100993
11,3,1152,15.6495399062492,473.202586756173
11,4,1291,15.8661937686409,477.006826045813
11,5,1148,15.4842947095853,462.938669096311
11,6,848,13.8988616532432,421.249341641487
11,7,542,12.5675969107795,389.490415525383
11,8,383,11.6224541237449,359.637340570733
11,9,285,12.8774965150805,395.276236596766
11,10,186,12.6129176482976,385.743097590547
11,11,136,11.3595120654107,351.581954610907
11,12,98,11.4273279413190,358.185862002322
11,13,58,16.7968026146338,525.246341397549
11,14,36,18.6426409615149,583.208539249966
11,15,14,9.69260002091706,314.305821667746
11,16,5,13.8951767686270,448.950917132527
11,17,5,15.2421185201919,490.795730028892
11,18,2,15.2263805380632,489.158471539024
11,19,0,0,0
11,20,0,0,0
12,0,44,19.2263056799303,580.507085407157
12,1,313,17.9101007443202,536.004685817430
12,2,657,16.9902049366453,514.205006374672
12,3,959,15.6941726217131,475.851858256477
12,4,1029,15.4679923754257,468.978628570385
12,5,859,14.5190481174389,441.653940155186
12,6,597,13.2285209712039,405.041730015066
12,7,375,12.3669585409615,377.217500339257
12,8,249,11.8580151244646,361.239194367980
12,9,181,12.6956338672508,387.233630866728
12,10,136,16.3683704833990,505.780888400588
12,11,84,20.7106642957792,644.114828581564
12,12,51,20.8038894014681,644.235431171553
12,13,39,22.5544188908823,704.062610117349
12,14,22,14.9278421443523,473.502744161647
12,15,12,5.88533370128051,197.847744800525
12,16,8,8.22580089676794,273.055010750422
12,17,2,15.2871033885347,493.077874388505
12,18,1,15.2857333002241,492.525185460737
12,19,0,0,0
12,20,0,0,0
13,0,48,22.5438323921941,678.564997404945
13,1,269,17.3275957407058,519.307586270806
13,2,581,16.0797852743841,487.040321809196
13,3,858,15.3649695669309,469.035061960277
13,4,913,14.5839873546038,447.799087544383
13,5,733,14.3992996451805,437.876792401163
13,6,498,13.7873515139021,417.622955848891
13,7,333,11.9130481047042,361.132582064946
13,8,253,11.4082584080426,348.783602928196
13,9,175,12.4040149726860,381.816034129364
13,10,119,12.3224843963145,381.379010710784
13,11,77,15.7296939167080,484.627423621643
13,12,33,18.1785534879607,563.778648437600
13,13,22,16.7158929787490,528.051603783910
13,14,10,3.94344653782561,141.077198273250
13,15,5,4.00453061254185,141.540740152555
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,40,15.1710623858767,479.073815903678
14,1,186,14.7135501628034,450.364247284924
14,2,398,15.2256154401070,465.672027773494
14,3,596,16.3299430291621,501.207112116416
14,4,616,16.4312028512477,501.819056106927
14,5,547,14.6050413836840,447.391927539801
14,6,413,14.0027523501768,430.381975615658
14,7,229,13.2385586538627,406.520514261591
14,8,128,13.4762275460296,420.683372118755
14,9,112,13.4828168822428,424.169594426148
14,10,54,13.4378853432143,416.044781540598
14,11,24,15.7539346766484,479.098712813011
14,12,6,21.3971944764891,644.649321070236
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,37,12.1035006757709,381.135359884135
15,1,180,15.4079705322595,471.578538625456
15,2,346,16.0963983986169,491.661652499237
15,3,435,15.7826439375952,482.885207742877
15,4,459,15.7696199539612,480.823462771449
15,5,455,15.1093452488457,462.170652419211
15,6,316,14.3301846644655,435.990589555720
15,7,215,14.8813567470893,455.600911084245
15,8,134,16.2531960974552,498.611251964429
15,9,61,19.0987773762925,584.062658317191
15,10,30,17.2592450809369,524.208340946798
15,11,10,15.3882490081992,453.451833352202
15,12,1,6.40883580821509,185.350412116732
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,37,19.6566126763537,601.351857517295
16,1,125,17.0491674889246,528.666812862067
16,2,272,16.8227711004217,516.789069112614
16,3,365,17.0321011648240,521.106452506319
16,4,446,17.5603414429744,538.413065871029
16,5,378,17.4534209982085,536.348378982718
16,6,249,18.1821658025727,549.744774503671
16,7,157,18.7318280256253,559.324868122343
16,8,99,17.8546185562564,528.803958542775
16,9,21,12.2955209018785,382.257497936991
16,10,14,9.96305621401230,302.989835011853
16,11,4,7.47871085956239,226.692543618226
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,28,19.4009566445714,597.699573986486
17,1,138,21.1567186164332,645.203532381167
17,2,260,20.3074906126404,618.604081311961
17,3,369,20.2825049965110,617.898633570464
17,4,417,18.9763379313182,579.504264295830
17,5,341,17.0287918721499,517.286765424211
17,6,250,17.7404290703650,530.210051473405
17,7,161,19.6120266293720,580.918821815084
17,8,92,19.6506630102891,576.606618936167
17,9,40,13.0063723539008,390.404614199393
17,10,20,9.77095063072242,296.731130870298
17,11,5,7.20424045392135,217.983934882174
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,26,19.0048628138447,586.850465501494
18,1,81,19.3418619025069,591.051857119255
18,2,170,21.1266580339054,644.946683006693
18,3,255,19.9107859442700,607.664754290094
18,4,255,17.5256077607588,538.700337754850
18,5,201,17.1908028640300,529.988576685220
18,6,159,18.6362463380349,571.384903225015
18,7,88,15.1761082984381,464.976810536339
18,8,55,15.9044557785322,485.240488158093
18,9,29,15.9355558172542,488.424329832730
18,10,13,11.3732069400886,344.284598031546
18,11,6,8.67142096263061,252.695275265443
18,12,5,8.75292549271174,257.347906629390
18,13,3,8.77427695495829,257.544379165359
18,14,3,8.72746861186863,254.625995832576
18,15,2,8.65657487330480,248.955860668040
18,16,2,8.66033125883661,248.955860668040
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,18,22.4926973418182,699.780507507587
19,1,89,25.3921417895816,775.016661978726
19,2,152,19.9491483137743,613.561414704473
19,3,198,20.1140671249500,617.932900774756
19,4,201,21.0001348158276,645.861852493163
19,5,148,20.6306979152930,638.573545185941
19,6,102,21.9501749133535,678.584775044374
19,7,62,23.1924573035644,708.910124213300
19,8,36,24.8181183609189,765.774431470969
19,9,13,19.5827334334727,613.663928337669
19,10,5,22.9080857907461,723.001113956817
19,11,1,23.1675538199676,752.914850080930
19,12,0,0,0
19,13,2,8.70642952549095,253.996456885903
19,14,5,8.75620163972028,255.328529996840
19,15,5,8.74214781503796,254.292422304458
19,16,2,8.76069679346272,255.768388989053
19,17,1,8.76257179828315,255.045506799932
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,19,18.0333345728911,559.414062991286
20,1,88,17.1574667968506,521.019530794130
20,2,166,15.4053559113893,468.895887948386
20,3,144,16.0128142477627,489.101584589355
20,4,120,18.4986304009218,566.176374531438
20,5,133,22.7829111984494,699.417543139624
20,6,118,26.5227300286041,807.395700528285
20,7,66,26.6604065613027,813.835525164717
20,8,20,23.3538038404080,719.470372408654
20,9,9,23.8585088263296,735.443987054629
20,10,8,23.8496177568580,721.206819843446
20,11,8,23.8482128454851,720.764855833207
20,12,13,25.9242170772912,769.254499933767
20,13,12,24.8475099135595,734.392967927029
20,14,1,8.68856833102716,250.884310559446
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
