49.008826394901256,"[2.0434526052590685, 8.92052566611683]","[2, 5]","[0.716305577703579, 0.680653790412051]","[0.0292704751406, 0.800782487634, 0.169947037226]",50000
n1,n2,Data Points Used,T,K
4,14,241,9.96802475467271,504.705128878086
4,15,150,11.0541385714551,565.487844435101
4,16,133,10.9663122466124,556.889635051299
4,17,146,11.3087981389576,561.738698061656
4,18,128,11.0892815245431,561.856256823064
4,19,142,11.7562973018845,631.388253130504
4,20,184,12.4369499081622,656.030540077899
5,0,17,7.04938084287926,391.983372921801
5,1,126,8.33679377056333,415.873671819808
5,2,216,7.23866576838850,352.776835318319
5,3,240,8.57186329295056,419.712675604235
5,4,272,10.7580053035986,523.419319375588
5,5,260,9.95327929632498,483.500306580948
5,6,250,7.86353763048163,383.491453721690
5,7,206,8.11625348297422,392.658594378955
5,8,150,9.10912637872316,440.765008237205
5,9,146,9.79415337390970,476.625910936445
5,10,141,10.0365092555493,482.265552389927
5,11,121,12.2658672031274,594.474534360609
5,12,93,14.2082849554470,690.840952432367
5,13,89,14.6026373715969,714.631202326624
5,14,82,14.4896743360384,709.606252951398
5,15,72,17.5106976435733,873.304097029075
5,16,61,17.9439097343527,958.273713110071
5,17,55,17.6727330030447,948.537726551523
5,18,45,16.5468787117213,918.303965309156
5,19,48,16.8984780155412,989.014949559009
5,20,36,18.6093077535921,1137.47215017774
6,0,2,8.19276406008707,379.295041102563
6,1,10,8.21436029498320,383.819269616001
6,2,19,8.42981406994955,400.444961512222
6,3,39,9.60684248529797,465.143731976931
6,4,36,9.74875504219201,469.480925289602
6,5,14,6.86248271816391,318.963830410144
6,6,7,6.95608799393163,326.255857902363
6,7,8,11.8127815289859,573.863559760661
6,8,38,13.2492696554831,643.334917208944
6,9,69,13.2924021211812,645.165379088118
6,10,69,13.2709598795708,643.246057110794
6,11,51,13.3041167146991,644.199323237706
6,12,39,13.5688688960935,656.328006600390
6,13,13,13.6970982581123,662.217934676959
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1,8.40630760419966,410.458592322293
7,1,1,8.42729987206621,410.458592322293
7,2,5,12.1867738959594,598.242093760567
7,3,13,10.0056306785027,477.125363294877
7,4,16,8.57077888878433,402.306135732346
7,5,14,8.66389324106646,402.411357155203
7,6,10,8.73917284174057,402.143990654732
7,7,14,12.9957458547536,623.724609814644
7,8,18,13.6908305116958,659.858917254678
7,9,12,13.6939396562314,659.360824497158
7,10,6,13.7226359369305,660.738672825055
7,11,6,13.7264939362728,660.738672825055
7,12,18,13.7674562683493,662.519263903650
7,13,24,13.7717880635095,662.327642759734
7,14,6,13.7691314768913,661.767322099261
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,8.38442207889225,408.574365690116
8,1,2,8.35650497730899,407.340469775313
8,2,2,8.33526335877085,406.595198426460
8,3,2,8.29555944086470,404.471801902807
8,4,2,8.29816371149593,404.099948179983
8,5,1,8.28678544720596,403.562815495654
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
