44.75057931005809,"[3.328200688750372, 3.7072885754714333]","[4, 3]","[0.613296374094927, 0.746347047627326]","[0.194380977116, 0.0, 0.805619022884]",500000
n1,n2,Data Points Used,T,K
4,6,13537,10.167763545598643,581.276064385651
4,7,11312,10.604886036201746,603.241079115931
4,8,8119,10.88935323147874,614.494002004154
4,9,7546,12.826687041052498,729.389889565803
4,10,7148,12.890591199389494,739.808440820462
4,11,5199,15.08152773392652,872.773234712906
4,12,4579,16.485600503025143,952.976940373934
4,13,2523,15.655520103217796,906.267528335569
4,14,3509,17.019016327945724,983.361301585901
4,15,2634,17.143551117133395,993.114604481655
4,16,2153,14.231417543541852,825.988209537470
4,17,1158,14.612465457717407,849.920515636112
4,18,432,13.050431021454225,771.500019319809
4,19,444,8.132740136690785,475.837194206723
4,20,347,17.937275744770268,1068.38939794088
5,0,10239,9.94922737870726,565.832629458317
5,1,25396,10.245104136617881,577.954055098188
5,2,27989,10.780099677818843,610.189910449292
5,3,22171,11.3687440623747,646.079594061289
5,4,17100,10.981836931324658,625.213212306205
5,5,12272,10.711132641631094,610.623960644906
5,6,8552,11.014723381474763,633.887511386841
5,7,6714,10.957977633756588,627.629277941606
5,8,6090,10.978563144472124,620.671722368550
5,9,5048,11.266286260864636,637.098126736320
5,10,3749,12.500854613775143,720.001912433012
5,11,3099,15.29713115050099,879.765800898198
5,12,1737,17.501281738958326,1016.57217759342
5,13,1965,18.764170895363534,1095.79591443625
5,14,2664,19.20874339126416,1110.99272228535
5,15,1348,14.95563757219604,869.582297774653
5,16,924,14.500720061697116,844.927222388694
5,17,354,11.683461024210253,690.292417290442
5,18,430,14.726731505519892,869.344432921328
5,19,263,12.036023932011524,736.160605125968
5,20,104,16.167790104791973,967.781388386426
6,0,5842,11.530090985751745,659.660071087094
6,1,13720,11.1679128308830,636.307753235091
6,2,16638,11.7546403921056,672.153685132191
6,3,12618,11.766918177795645,670.798850928910
6,4,10567,11.008636509464852,630.321865468174
6,5,7495,10.781134103155958,613.690691154866
6,6,5412,11.45395019655593,656.940373758630
6,7,5541,10.324419910315541,588.553730062961
6,8,3483,13.102616293790827,747.758833860693
6,9,1794,13.695661348896126,791.503835500621
6,10,1955,12.718397220246171,727.917990345603
6,11,2118,16.23964104577496,934.331943738535
6,12,1634,21.801301035345283,1278.47219827193
6,13,1517,23.026819991304635,1358.55215542495
6,14,874,13.51283390817665,775.438655279791
6,15,906,14.285467320937478,836.162430403784
6,16,421,11.358375918003837,670.722861768537
6,17,347,16.973983570650013,997.744440768257
6,18,445,12.514985007139535,734.536933948640
6,19,149,9.692664629192056,574.325054110630
6,20,207,4.041560646292894,216.882577379304
7,0,3201,11.24374797715385,643.292620774752
7,1,8356,11.819671524729682,677.761660846346
7,2,8805,11.4921825514951,659.666756457053
7,3,10072,13.5772438908744,789.035839010280
7,4,7886,12.051576347979978,692.563266922866
7,5,4571,12.561619973997473,719.769975632187
7,6,4459,10.930947379725946,621.810173889169
7,7,3038,12.596180338575897,724.265238246573
7,8,2223,14.606735495037341,838.996438191739
7,9,1945,15.471399189381371,891.706750297576
7,10,1437,18.791172733919648,1087.73376730754
7,11,1606,20.137082282180113,1179.39384081462
7,12,1084,23.398617623497138,1389.88816641541
7,13,999,17.201655045775453,1005.40244003240
7,14,699,13.256246123443717,771.408554541242
7,15,532,14.1961082904107,835.763450765168
7,16,195,11.862989774653235,693.002859634866
7,17,87,16.176924692289095,947.932351405171
7,18,67,8.183430882900723,488.451751164710
7,19,139,5.119039445848117,283.497153856553
7,20,204,4.043910212395555,216.535086420831
8,0,1902,10.976045038821827,629.396454162824
8,1,4641,12.211795483335079,699.917873917667
8,2,6663,14.158800064264327,815.772508732355
8,3,6886,14.447356841782254,837.658829861830
8,4,6029,13.858000421990244,800.858124551735
8,5,3480,14.244386387444736,815.678094292697
8,6,2073,12.991884441150903,763.626465319546
8,7,2366,15.260800705612715,887.972190797058
8,8,1643,16.020180181702774,901.645646118371
8,9,1118,14.05849511584927,807.977215103517
8,10,903,21.719036392603062,1280.47628128595
8,11,922,21.197026012996048,1254.90250149435
8,12,1122,18.827118056544457,1109.07210671171
8,13,421,14.074185275083813,812.662808016563
8,14,200,13.228768299182363,783.098830070516
8,15,316,18.66407573520547,1093.38595633567
8,16,208,16.037800126942912,938.970718973702
8,17,136,12.121961770288808,709.573966336876
8,18,81,6.803487275211081,395.591198326148
8,19,207,4.54881220495444,249.162597469580
8,20,253,4.182664092628278,226.838905874440
9,0,1346,12.007501345096413,696.390148366680
9,1,4162,9.757008705313595,555.431421549118
9,2,4154,15.39284310527729,885.029866265510
9,3,3830,13.1865528163323,750.678726036365
9,4,3175,14.180133542723928,826.182463422747
9,5,1684,11.806377499055966,688.288429065320
9,6,1946,12.113177120858865,708.119464639834
9,7,1502,14.580591212710443,834.169896448924
9,8,704,15.118014915140288,867.678512864236
9,9,887,16.927909801954154,1004.45839028370
9,10,862,22.656376916439864,1346.59221936627
9,11,974,22.016792716513688,1305.17827390946
9,12,314,15.852916473648657,922.380262531064
9,13,159,16.654688522285642,961.946513241445
9,14,52,16.50032605586549,985.523808073406
9,15,157,17.70096551432773,1033.15185892441
9,16,268,15.487301130641299,907.161470278454
9,17,11,7.476233254164555,471.856180604471
9,18,155,4.575775398800321,253.450623922905
9,19,116,4.3518048200403365,239.516148411912
9,20,115,4.318950636893418,234.665312398251
10,0,1402,12.648503405795072,714.996980085142
10,1,2074,14.640146606695506,832.097981609585
10,2,2250,14.272920866365633,818.714774294177
10,3,1919,13.123387304607842,756.367203372987
10,4,1411,14.521268262265714,839.270212379673
10,5,1041,17.88922661862049,1055.37522133347
10,6,728,11.490567615598568,659.613100221274
10,7,592,14.558628386201011,842.352703873702
10,8,427,15.052432062090128,880.100558529897
10,9,891,18.19840714996463,1079.77428935522
10,10,790,19.505190386339823,1153.98853045461
10,11,502,16.387484590365602,965.992470488985
10,12,132,15.941507240867898,930.544431084021
10,13,152,17.32540862990209,997.143235291095
10,14,66,16.710079969079395,982.186047554931
10,15,204,18.151573341433892,1060.72575170655
10,16,6,9.446313730514182,580.160182248310
10,17,9,9.671757771690345,604.915684523246
10,18,117,4.1043174087807355,220.918941334655
10,19,151,4.7698151342509485,261.557018909220
10,20,146,4.577006152671215,249.362265412952
11,0,557,15.746773869449196,904.421919414636
11,1,836,16.013519930117052,923.087902190146
11,2,2010,15.661266587490605,915.741205541211
11,3,1022,11.366339274567679,653.765859758644
11,4,1027,12.384043620045867,717.785880290046
11,5,687,11.422921791271706,657.323722956764
11,6,479,13.396006379740474,784.007716148755
11,7,386,16.36451599646123,943.773331015515
11,8,482,17.347118420207863,1023.88746372444
11,9,300,16.833871785472482,985.416082279788
11,10,181,12.011316320495215,705.459293177035
11,11,56,15.733181340349367,961.877056913111
11,12,49,15.463297068119225,915.990349238379
11,13,23,15.81796892987013,955.362576257900
11,14,112,17.128263393730133,1002.43124124428
11,15,251,18.12011989495733,1056.95778977780
11,16,4,3.4594072003066296,212.676286727897
11,17,6,3.557835392699062,217.734988071584
11,18,2,14.882043285748926,965.282195208388
11,19,57,4.27308417425102,228.810671184613
11,20,56,4.120317004079441,217.006897718217
12,0,317,17.931605313033668,1022.92322779684
12,1,962,16.359018903648536,934.950751265913
12,2,1696,11.662142797406151,670.906635425870
12,3,811,13.790447985094831,789.774461647367
12,4,707,13.572440147358824,789.113622823893
12,5,175,15.07901212130716,878.343277777702
12,6,286,14.212807392972918,823.995447972136
12,7,262,15.043904158042881,878.702534552138
12,8,379,20.67347469763874,1218.63643373890
12,9,320,13.897358390531693,815.809856781038
12,10,61,14.025048850661848,851.972966799628
12,11,40,14.399176346867304,873.729939469171
12,12,26,16.087421446602928,982.319191945731
12,13,28,7.609638506245855,474.309686110062
12,14,222,16.734007067818908,976.663432374511
12,15,349,18.120314271437174,1055.81851375848
12,16,100,18.01367779316381,1049.91026575043
12,17,2,3.5655658689154244,219.826339375347
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,237,9.432420967463884,532.657749671577
13,1,630,10.124846779813373,577.045106877359
13,2,823,14.221461498812417,831.907221948795
13,3,525,11.391275641534875,658.549103223383
13,4,190,19.440037586400926,1132.97625779806
13,5,227,13.913000205621334,809.782954007786
13,6,140,16.09398937025573,931.341586783324
13,7,110,15.919360437104327,924.886703653236
13,8,106,12.355619656071841,724.080969824440
13,9,66,9.933532262099506,597.261561315821
13,10,52,10.615160128153864,649.321892797973
13,11,24,12.901887621873646,780.599234652043
13,12,14,8.88136988210316,550.934632011660
13,13,61,15.778336759103658,923.615507277270
13,14,393,18.155648746034906,1056.30664175404
13,15,98,18.501909085827148,1076.47429860890
13,16,98,18.29833141932405,1064.93989677324
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,289,7.136943095456001,399.245360169832
14,1,377,12.83842921939305,740.222662948575
14,2,552,13.838093241032682,797.947479745260
14,3,221,15.281574560592627,880.876462392554
14,4,241,19.22422532013868,1119.12172046468
14,5,224,18.58632797752869,1076.92324190753
14,6,104,17.943839153083385,1040.22256054460
14,7,85,15.385266278933386,895.667225289478
14,8,51,12.247386576763004,713.837509344104
14,9,20,8.048022645375706,457.653376885536
14,10,18,7.74883140184516,462.201305738139
14,11,13,8.987568597212332,549.878925983941
14,12,8,5.592072615342271,351.750143822240
14,13,343,18.2223840231397,1059.87642555787
14,14,294,18.361532994079052,1067.56020247419
14,15,147,18.506880850664217,1076.54661705143
14,16,49,18.2821125330529,1063.66129723131
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,126,13.815731056362562,796.479716924494
15,1,372,16.58031206323172,965.215567379956
15,2,398,17.144183141551505,995.735284644420
15,3,199,20.988885877852034,1217.30106399253
15,4,191,18.755482959102025,1098.52378301238
15,5,56,18.535620415671463,1069.39498142196
15,6,56,14.531159211174245,846.217779202795
15,7,35,13.761056423779838,808.750483938754
15,8,41,11.974113714944002,686.073815299999
15,9,15,12.557452371940382,704.984234598136
15,10,3,12.684647012510405,760.764228089544
15,11,5,4.989311321596465,314.382003149462
15,12,0,0,0
15,13,98,18.519040237399203,1076.77160386647
15,14,147,18.5491520020422,1078.81106899905
15,15,98,18.59625300841034,1080.85053413163
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,246,16.7453597781785,975.596639664445
16,1,271,10.605250316351354,621.347652528137
16,2,371,12.101217294534555,711.154018277290
16,3,150,12.98117790366523,757.539940040196
16,4,129,17.50592189241664,996.521814056879
16,5,78,13.951919255742842,797.517663100882
16,6,45,15.717820365203586,917.158282332385
16,7,31,15.133238970309208,875.006572567783
16,8,18,11.334492467067465,646.821713945654
16,9,3,8.605764343851837,497.738343361763
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,11.21194863519593,677.830066807876
17,1,55,11.995866515378767,708.791016433679
17,2,137,13.62326382826666,796.354062434567
17,3,121,14.835192055605674,852.278838001291
17,4,43,14.04646017933542,811.936314013277
17,5,28,19.957049740755412,1136.81115001035
17,6,131,14.887412216158868,865.705489796558
17,7,21,13.426671962607319,771.858329106054
17,8,6,15.936576217871249,911.315881177115
17,9,8,13.248608273245756,742.585644089216
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,17,12.11347883949489,757.102021587454
18,1,110,10.67499238762703,626.043715357359
18,2,127,14.870603497514729,860.539052638897
18,3,81,14.306485536152806,813.304398978419
18,4,11,18.23105963144035,1060.60375900442
18,5,47,14.766187013050905,863.999951057291
18,6,33,14.82025122294179,859.940648341402
18,7,13,17.10120400190362,974.485896877717
18,8,8,12.991321821443163,758.007772585559
18,9,1,5.49401196973545,322.432175247279
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,51,10.357396102740564,601.263320147220
19,1,236,10.899505004710615,634.523815423123
19,2,17,16.374438591001685,932.169352549553
19,3,19,15.95083861796559,901.971465900002
19,4,13,20.07658459154974,1112.54094750169
19,5,5,11.535772942961424,679.970435301849
19,6,3,5.601904367299356,338.514871298201
19,7,2,12.850857578048728,771.223486672000
19,8,4,5.507843919550816,325.762150140235
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,45,10.398171195422394,601.654821094373
20,1,31,10.185053313529085,589.981441849515
20,2,14,11.093555516458247,636.921396836156
20,3,14,13.126625499014738,744.926634228082
20,4,7,14.002705904023278,788.803247083314
20,5,1,12.876147765699269,775.611163756390
20,6,2,9.225883624286976,554.135794386029
20,7,1,5.539961789535656,328.635999771692
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
