40.73995384981805,"[4.56495330497869, 4.706285656936309]","[3, 3]","[0.777231365920587, 0.790637195298884]","[0.263425299632, 0.010370310562, 0.726204389806]",50000
n1,n2,Data Points Used,T,K
8,16,311,8.050922685226393,456.221551620155
8,17,249,10.103363958465565,599.935685138534
8,18,231,7.688101986489017,446.417398533902
8,19,452,6.211977685418298,363.961742124875
8,20,167,8.31592596378812,497.683646759662
9,0,2617,9.10709076756570,516.517045696084
9,1,5648,9.46108350823209,538.130693001420
9,2,7358,10.2212471386259,585.019206008451
9,3,6151,9.71448229720563,549.283491650007
9,4,4820,10.3445152830217,590.469601849271
9,5,3690,12.0880912071242,686.010436602675
9,6,2500,13.8388508733799,810.816647260953
9,7,2040,12.1679107468440,721.098592324625
9,8,1942,12.7984463008932,750.152863364841
9,9,1174,11.8557000336967,693.044019896761
9,10,1011,12.5577739415440,751.150778997471
9,11,692,15.1303512318596,905.538468697824
9,12,481,14.3839029003910,840.601338937468
9,13,399,11.1574722756467,647.851835889600
9,14,341,14.7617222861757,866.755272264518
9,15,279,8.49718455049602,490.298477598197
9,16,277,6.998758647934898,394.906143517054
9,17,444,8.65574399346618,496.867225251135
9,18,769,8.640527966461216,510.563507025463
9,19,310,7.38754455690803,437.727091278607
9,20,236,7.64622714850846,454.789242571408
10,0,2277,11.7804314985348,677.715805676287
10,1,5344,10.0423751462803,571.491192047904
10,2,6041,10.2864909637743,590.038186574961
10,3,5063,9.63189557553292,549.525080605209
10,4,4071,11.0310036563597,632.813723900765
10,5,3020,13.0031762447521,745.875310146541
10,6,2168,15.3013746937197,897.997871237206
10,7,1801,12.5339291130758,732.727391050392
10,8,1168,11.9645758503735,699.663638513388
10,9,856,11.6150164643344,678.217200822891
10,10,849,15.1567393723491,905.980620798854
10,11,689,13.1273868289100,773.863290401230
10,12,440,12.2091330465241,722.277041169189
10,13,399,12.0656020920212,723.563726660203
10,14,364,9.38860745503079,544.915114707483
10,15,306,9.32006878397335,536.485176924582
10,16,283,10.8194440570701,635.809369013059
10,17,247,9.21216103153825,528.448863167803
10,18,67,10.79079091055319,658.814284731280
10,19,270,6.8524967208319785,410.140600663285
10,20,242,7.206789685397705,419.565153201137
11,0,1505,8.70178018062071,485.101909219045
11,1,4287,8.87233477590672,500.539325148515
11,2,4733,11.1993941014740,650.777100406469
11,3,4284,11.8669233812755,687.723937179952
11,4,3570,13.4616240714525,777.894596901036
11,5,1871,15.4738032431336,893.463975323869
11,6,2013,13.0118009475225,767.265460156160
11,7,1496,9.67242309204123,566.272964707418
11,8,997,12.5083127166699,729.814447685064
11,9,765,10.6563954430025,610.186438350106
11,10,540,13.5305479747542,796.122864533813
11,11,551,14.0379739000904,832.925150411113
11,12,496,10.6655682194922,642.621250884658
11,13,477,9.17569320607888,542.580656733783
11,14,374,10.0742733923888,590.707984291096
11,15,323,12.5671640695648,756.922390303242
11,16,181,12.8714358606177,773.073688733314
11,17,41,12.859931488813023,819.556535053135
11,18,79,7.158894499781946,445.416323460676
11,19,214,6.43358889000918,380.559693443179
11,20,177,9.654472370778509,621.847875435440
12,0,938,10.5682850612239,602.675597531646
12,1,2203,11.6400292161658,676.587147408300
12,2,3601,12.4242699546432,727.137017669129
12,3,3565,13.4825771395222,779.226351507193
12,4,1850,13.1982768137874,769.095277128725
12,5,1946,14.6052206424526,866.358247919635
12,6,1540,12.1388096512654,728.076838531875
12,7,999,12.7305628870449,758.260174581765
12,8,960,10.9991530949531,666.641872887521
12,9,848,10.4179971260059,630.945544032124
12,10,524,12.8059798546116,784.074056046262
12,11,541,12.1991534050001,750.734076310174
12,12,512,10.3853709756849,626.295694170701
12,13,393,7.57866673489375,436.224366783592
12,14,318,9.55672842763980,559.914656328674
12,15,121,14.9116609760452,910.546256045216
12,16,97,15.770473838473947,961.881379334970
12,17,31,13.906986808488785,908.020353655176
12,18,42,16.037926538384028,1039.14793959178
12,19,117,12.193949430615211,797.307046068764
12,20,184,12.966551470807024,855.792037630715
13,0,581,13.3761301866203,783.362992939612
13,1,1259,13.8586961754510,805.452607129131
13,2,3140,13.0513496733161,758.753847677977
13,3,2539,14.4166132149776,840.128318810041
13,4,2053,14.3955562187808,864.509661549592
13,5,1459,14.4423529857640,853.288356262914
13,6,840,13.1264926529466,782.373285647710
13,7,756,11.1421307251866,670.084358904222
13,8,721,12.1080017189629,741.480914611126
13,9,422,13.1606982943061,797.678332672425
13,10,323,12.2696067052689,773.082859713458
13,11,241,9.68880569647041,589.278750149717
13,12,110,7.75953548902214,452.936748235664
13,13,148,7.50276958003527,429.450486265660
13,14,198,11.3856585561321,695.080391236557
13,15,164,16.4616829851878,1027.69818896417
13,16,22,13.591255320842611,816.349946571601
13,17,60,15.27373293734263,1000.10429874890
13,18,56,14.27179414271086,934.531952720877
13,19,24,9.45601005432632,598.738578119240
13,20,35,20.553389997417096,1368.66543611787
14,0,667,14.8287947086901,867.313329078567
14,1,1232,13.4088552380164,788.944908430831
14,2,1530,14.0014193913944,825.907073509328
14,3,1389,14.4055064453015,856.387845386968
14,4,1090,14.2032491191412,845.646249154974
14,5,832,12.9282963180725,772.453153174114
14,6,851,12.1447470727169,765.771312451681
14,7,732,14.6969680902168,901.743712220195
14,8,333,13.0527151494728,806.110108587500
14,9,323,16.419421132628152,1040.17673040964
14,10,302,11.13952044869298,716.654335015371
14,11,141,11.7459135837690,749.972007285050
14,12,204,12.573653159260736,817.809566781509
14,13,196,11.36187473275868,715.132203159482
14,14,139,12.5930282632216,804.431446997291
14,15,197,13.725041086576296,920.514406790455
14,16,305,12.355526151125902,811.446230827871
14,17,168,13.224848663453727,865.494748866627
14,18,134,10.335455453537849,655.608349244933
14,19,48,12.879743191372832,827.895018079906
14,20,213,13.59016768713364,889.715146270002
15,0,305,16.5208549610518,990.903054465637
15,1,647,14.6979144418660,868.456545812156
15,2,891,14.6917653450366,877.696749581923
15,3,1540,14.1012741332783,836.374997299626
15,4,710,11.7537618454104,701.760288792330
15,5,733,10.4827817128885,632.094444244132
15,6,546,15.0737631763100,962.948493990709
15,7,462,12.548361708037877,798.018633588850
15,8,378,12.8584245716951,803.256633154301
15,9,256,8.93635958018145,546.539007124267
15,10,142,10.4837158598222,653.517702391074
15,11,114,13.0610592216188,831.876402840161
15,12,209,11.7613712192548,751.616958479830
15,13,121,12.1177094349141,752.751709502419
15,14,243,9.26795419076007,598.265832118316
15,15,348,10.959467881700578,706.679389849035
15,16,203,12.528723293691044,834.400982890268
15,17,45,9.89541397780251,617.582648740602
15,18,46,12.09199021283487,781.182368964478
15,19,46,12.314706770358429,799.181464109735
15,20,230,12.4903180754529,808.736365840611
16,0,110,15.8174375979164,935.126975118890
16,1,509,16.4503742688589,965.827919335833
16,2,998,14.4222462395335,845.790841347914
16,3,1093,11.7343706243193,710.148247741367
16,4,1100,11.8090927753296,709.557958489709
16,5,527,13.8951021337848,852.897600908291
16,6,452,14.4125935468693,904.285707884194
16,7,192,12.775122617276326,816.492082746513
16,8,93,11.781775794425025,719.513592381260
16,9,69,9.613042976290949,575.047195567518
16,10,148,14.252528652791407,944.099520731880
16,11,252,11.306577201604462,750.402762178447
16,12,175,11.682692851820173,755.332599720343
16,13,123,10.0982517270950,664.877587642860
16,14,66,8.88181510659462,540.537688995280
16,15,174,12.8509751940403,828.163451033656
16,16,22,7.44780977311936,462.208195022038
16,17,23,11.848877116187682,759.286846035832
16,18,69,12.01837469847195,773.068664025113
16,19,0,0,0
16,20,236,13.622569584603745,891.252487159004
17,0,237,16.5827877425023,957.522613260865
17,1,847,16.5635530497344,973.144955191302
17,2,659,15.8749257142147,936.069257278142
17,3,715,12.4015469035892,764.457700994789
17,4,500,15.8237105469014,965.764960599897
17,5,540,13.8189228530125,880.004727175524
17,6,328,9.938224565166204,599.437265309105
17,7,150,10.712396845880553,650.879099859818
17,8,55,13.885206074697125,878.811421143317
17,9,95,13.172579170871586,854.637647823799
17,10,131,13.2967813961906,885.689957574916
17,11,234,12.30717971246855,815.083382005155
17,12,119,8.861677906040873,566.848464835619
17,13,33,10.626517997515814,649.009545799445
17,14,104,11.964222214932422,759.859894548466
17,15,97,12.1200340476271,773.065504843824
17,16,23,11.831890864743578,758.084326165208
17,17,23,11.844298598767377,758.084326165208
17,18,0,0,0
17,19,0,0,0
17,20,25,15.248088856278596,1002.53854698152
18,0,315,17.0119846627881,977.032744688622
18,1,510,17.0712960230891,1037.32013291571
18,2,452,16.6671646699518,999.320933736314
18,3,317,15.998101778424518,983.573765382537
18,4,268,15.270417402769212,941.217738247419
18,5,302,11.3906495851985,721.289003068745
18,6,141,12.33378214044684,763.831532613834
18,7,212,13.9518802789503,930.051953982911
18,8,137,14.23660625905377,947.214285651691
18,9,323,14.169908526568102,950.279452383153
18,10,179,13.923585965202347,923.975859381681
18,11,40,11.962852380147748,726.487630477163
18,12,28,10.850029684113423,651.743012024213
18,13,21,12.341020311757177,751.009993010694
18,14,8,17.401570932096135,1106.78628450619
18,15,4,17.485412889198823,1112.21092466113
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,23,13.535157759367273,887.535482176908
18,20,69,13.2162147300581,865.306072139452
19,0,129,18.8166547938162,1107.55104049017
19,1,92,16.604610514937693,1001.60903298985
19,2,179,19.5544964364183,1185.34543426636
19,3,89,14.2280498288111,882.252453823540
19,4,119,10.525172174615257,661.473355136032
19,5,139,10.4845049852860,665.362964258648
19,6,133,15.153346888613477,1020.53153327183
19,7,160,15.151376181973063,1013.53625581538
19,8,37,13.976684874731227,848.787824224557
19,9,57,14.217677787425467,906.222763554828
19,10,37,13.1032453602985,796.956528242191
19,11,32,13.41681902341441,819.018627510458
19,12,10,13.64965712209688,841.087647150675
19,13,6,13.252445620649857,800.954975439436
19,14,2,17.736830009587468,1132.05987851468
19,15,1,16.796320681342475,1061.10096452767
19,16,0,0,0
19,17,46,13.48588932216337,885.002085007239
19,18,23,13.496524805378732,885.786019287848
19,19,69,12.849998700967868,842.722771528213
19,20,0,0,0
20,0,64,25.478481644479285,1554.67045155159
20,1,71,19.880953647376025,1209.22097804735
20,2,35,10.853616316867098,663.533167943298
20,3,30,12.09103340818602,774.620676167902
20,4,49,13.714721240948847,851.212748399231
20,5,72,14.064163626585495,909.740530691671
20,6,66,15.722791850853017,985.200693637534
20,7,36,14.2609680850704,873.252704777855
20,8,77,13.818584641553757,852.201409998056
20,9,39,14.810254242134064,903.631557352714
20,10,23,10.328299694042352,617.335611969295
20,11,23,11.229596672136033,677.343564590510
20,12,6,12.646675391638112,753.999011291100
20,13,4,13.89453057016466,847.468351909739
20,14,1,16.538581527304526,1045.61910045727
20,15,3,16.718271504012765,1054.05692676058
20,16,0,0,0
20,17,92,13.395210438258632,876.614212336243
20,18,69,13.073374263741533,856.437809374682
20,19,46,13.169355509522525,858.199238959094
20,20,46,12.78315757900575,835.690793691887
