33.907946244608404,"[2.9296311437809113, 4.764355138164279]","[4, 4]","[0.510899450597668, 0.798742756858254]","[0.237973294963, 0.241126005253, 0.520900699784]",500000
n1,n2,Data Points Used,T,K
4,11,2395,12.5058896553803,469.306756933613
4,12,1929,14.4045086680326,542.122403268910
4,13,1665,14.7638175038818,560.679765025460
4,14,1224,15.6112356830662,587.337293447389
4,15,1145,16.4218873854220,612.880009466129
4,16,713,14.9902465806775,570.104381032352
4,17,592,13.1805896114291,509.705369607284
4,18,461,12.7023453700125,493.787145495618
4,19,385,14.5565889363947,573.333029994517
4,20,406,13.7141907699798,534.785584285634
5,0,795,13.9596398513909,518.678686230760
5,1,2660,14.2557756318345,526.841909771437
5,2,5094,13.6085754899199,505.620794933818
5,3,6231,13.7081740147449,508.124902177841
5,4,5764,13.0704636526303,484.385058763861
5,5,5138,12.1528587942410,447.208421310632
5,6,4164,12.2240952577925,449.802759305275
5,7,3385,12.3595563082585,460.125730621550
5,8,3087,12.4919310253441,466.325081089183
5,9,2597,13.3592245962624,504.711880647195
5,10,2022,13.5629887143922,509.775892703363
5,11,1453,13.9861066516570,530.943722597316
5,12,1233,14.6749598458777,556.592701775745
5,13,1124,15.3781527458903,579.508496040321
5,14,822,15.6583614957120,594.355485841176
5,15,629,17.0026927889314,647.844430894756
5,16,537,15.7166026665713,609.237467180368
5,17,435,14.7685704091233,579.645224638438
5,18,337,14.9477881815006,598.777138169823
5,19,317,14.4097449735515,565.766496480117
5,20,258,14.5415217402132,569.115743847836
6,0,617,14.4625899043816,542.735466044622
6,1,1959,12.3842471902818,456.620617672183
6,2,3469,12.9010198597239,476.277887052583
6,3,4427,12.4450034147232,461.189203349651
6,4,4197,12.0991003317951,448.474538449567
6,5,3316,11.5584496307749,427.077209377203
6,6,2830,12.4740543001948,463.290330674472
6,7,2452,12.7099084884736,473.395883464021
6,8,2216,13.0762693030751,489.123073181591
6,9,1868,12.7340829516038,473.725056308350
6,10,1348,12.5973515451040,474.964588057861
6,11,1001,13.9846928549741,532.638677244990
6,12,856,13.3242143870947,506.926049575688
6,13,831,15.3626811769064,589.121121761644
6,14,672,15.9319217333280,609.983134253868
6,15,421,16.4169776107037,639.184351266219
6,16,319,17.9733644433012,703.412289425302
6,17,236,19.2492067136293,752.117730413207
6,18,183,16.8466922935303,669.678793586061
6,19,218,16.8606214323010,669.820152074004
6,20,181,15.6727593320143,617.986839088729
7,0,363,13.2462600624551,488.676593102932
7,1,1263,12.8885756799898,472.310874934836
7,2,2237,12.3583507566914,459.529045830846
7,3,2768,11.9057360049855,442.863144290596
7,4,2425,11.8371141418388,439.916783160026
7,5,2400,12.2560386910930,455.296892809674
7,6,1915,13.1835765408916,490.452802626974
7,7,1857,13.6026931930845,513.096561233096
7,8,1576,14.3080064370076,536.972202652867
7,9,1289,15.2865090205140,576.784641221251
7,10,1039,14.5660596656821,550.528655636350
7,11,703,15.1715296251246,579.484026967790
7,12,532,15.3658425102883,593.403838861381
7,13,573,16.9149060271983,647.797007037993
7,14,457,18.2947030112798,696.841956327717
7,15,307,19.0895992109943,735.084015726421
7,16,229,17.6909626834444,688.476387221445
7,17,157,18.2010092386918,722.218510768895
7,18,133,21.6003028760160,862.537382934130
7,19,86,17.0277862665010,698.451015091949
7,20,69,16.8065321352641,676.177022761802
8,0,249,14.7336315601001,546.137119641178
8,1,924,14.1345986749181,527.333785618359
8,2,1456,13.5214520577604,508.664002213836
8,3,1863,12.9486141802639,490.416832202483
8,4,1712,12.2504586569443,463.153236109246
8,5,1511,12.8505374726931,480.249750690757
8,6,1342,14.4568898960285,539.241506761451
8,7,1160,13.9264630881958,523.887245019229
8,8,907,16.0132288148474,606.257136956430
8,9,785,14.4560107951157,554.052834139620
8,10,607,14.9841681301430,578.224823871036
8,11,414,14.3889348286271,559.209533295978
8,12,408,16.7845856980193,649.118337804607
8,13,408,14.5067304758054,561.328559355531
8,14,338,19.6988247766416,756.193770641770
8,15,286,21.9635247713946,849.712468477524
8,16,207,21.5746027042033,837.527925977931
8,17,118,22.3933274023349,876.768412890189
8,18,86,21.0760875483450,858.075970262403
8,19,92,17.8979742534590,733.483340074899
8,20,58,17.5664126770049,723.050235141486
9,0,108,15.2733574961698,573.677737258193
9,1,496,14.0349063036156,528.789776645890
9,2,941,14.1819745272038,533.371312012078
9,3,1075,13.2012339424504,496.742945433822
9,4,1195,13.4844072077148,507.149701413861
9,5,1143,13.6109867223794,503.243460213751
9,6,1080,12.5607800290780,475.427764859987
9,7,829,14.0372709126450,532.178202139959
9,8,592,14.2332670054425,543.610541687495
9,9,477,13.8161629183260,526.805239738333
9,10,350,15.5050060411304,595.399689401255
9,11,270,16.2401427535160,651.288335751399
9,12,250,17.3140177376562,689.915444074580
9,13,268,18.1676868032459,706.064914240479
9,14,313,20.9782852396422,795.849482851840
9,15,334,18.2665828871818,699.686545725797
9,16,219,18.1160777225815,709.912236187369
9,17,154,21.5121989259638,837.299402649959
9,18,102,18.2372750998273,720.919076230089
9,19,43,14.6530648962323,603.524901403156
9,20,42,17.2169106045309,731.726923234487
10,0,92,18.8463980019575,727.129668527905
10,1,342,16.2732556745735,609.935499214527
10,2,623,14.3192420009693,537.571786369300
10,3,767,15.0520926752506,562.796466211612
10,4,881,14.4755175505764,547.270584813315
10,5,820,12.9430138029182,487.694048264992
10,6,711,12.0973318154352,461.917669679076
10,7,562,14.8900471390690,567.371092735109
10,8,398,12.8650938485094,487.973146553537
10,9,316,12.4897375226831,472.431059829075
10,10,286,11.4141329113945,451.504802523581
10,11,199,13.8017849921011,531.358810152058
10,12,177,12.4803053833284,481.328760454340
10,13,393,13.8767145239535,528.134740926934
10,14,233,16.0462274094281,610.413779353751
10,15,90,19.7604492739574,753.737717004534
10,16,66,18.8669238500243,739.348589398403
10,17,73,14.7075219660605,601.368319414853
10,18,40,14.9863602557317,618.436124920032
10,19,26,20.5555936655066,829.386737631191
10,20,31,21.0455210711112,896.950382245006
11,0,104,14.9503216129178,539.898107454130
11,1,227,16.0166672568532,583.516838052122
11,2,383,15.2672965996575,573.289272746764
11,3,524,13.8069071382395,526.532367140694
11,4,725,11.9280758022634,455.977364455543
11,5,578,15.0400889516066,571.893733197698
11,6,493,15.7077853833075,595.951515437334
11,7,422,14.2631833767967,547.684913961697
11,8,355,14.6120059137121,552.339670431700
11,9,228,15.4648699032828,585.664720694291
11,10,141,17.3116293348738,639.549920398066
11,11,163,12.6923145381392,487.233088124413
11,12,170,16.3755300423796,608.820079368960
11,13,168,15.2676264847985,587.105602289642
11,14,74,16.7583169220373,650.544864006824
11,15,39,17.4008107488960,694.396401308519
11,16,51,17.6315429051428,705.221335241155
11,17,26,24.4484128616780,1024.13799308121
11,18,24,20.7929784157807,854.018822381494
11,19,15,20.3161117686947,850.001935390775
11,20,16,17.6427556840367,723.491328949080
12,0,29,14.1196847465155,531.427511522868
12,1,200,17.2960798322373,637.183089994335
12,2,347,16.4336043988975,610.325751493074
12,3,495,14.1856891298338,528.277629715366
12,4,479,15.3081735262612,576.321851154850
12,5,354,14.0037183765444,536.422251405355
12,6,302,12.6455923113947,485.304342891778
12,7,294,14.8116025590208,585.457817091174
12,8,169,17.0611300156328,658.723158176404
12,9,110,15.7088671587787,609.634124720901
12,10,88,15.2504174914849,570.332244258692
12,11,130,16.8435235617170,616.500355494702
12,12,106,16.0079799197330,590.962792156870
12,13,105,13.6671992044538,549.262487871301
12,14,60,16.0010898674138,654.884223220007
12,15,40,14.7361619615455,596.191745978905
12,16,19,23.9917754462316,989.336108926433
12,17,27,23.5375246198540,961.515260747092
12,18,16,21.6540712071032,868.913015557317
12,19,9,15.5442826407205,619.929060006780
12,20,9,17.9637029608944,751.740502321307
13,0,22,11.0577191813940,423.970048977008
13,1,128,21.1920203533560,764.084208432515
13,2,228,17.2694504577831,654.071202535254
13,3,263,16.7510761642396,640.950041515944
13,4,233,16.6472372935353,642.412004338599
13,5,236,16.2484718005627,639.847809634235
13,6,227,17.0492777387219,670.546095722751
13,7,200,15.1652320096299,618.461966598038
13,8,135,15.4607220796862,622.332625940383
13,9,56,18.3422984186617,702.176988652650
13,10,64,19.3310266960750,715.734804768420
13,11,41,17.0267026729030,665.630520390352
13,12,53,12.5866891979187,522.054146483386
13,13,91,10.0496417403348,400.961381746507
13,14,30,14.2376571163837,563.793994425939
13,15,26,18.0666193430257,717.535683615751
13,16,28,19.7544491323111,799.262984084403
13,17,7,27.4886404834685,1113.68875877639
13,18,8,17.9874987042087,733.588345217166
13,19,9,14.2751080571938,603.897141077012
13,20,7,15.7191776159865,661.525217049801
14,0,47,12.3139182486724,531.764446874413
14,1,71,14.8445878610597,585.501258902340
14,2,92,15.7198775553848,588.903127207461
14,3,204,14.7637123309227,578.147039687136
14,4,238,12.5710347549853,487.145931404809
14,5,196,13.4514249240188,520.512492029100
14,6,169,14.9520352565195,592.670444955968
14,7,160,14.5068911416560,593.325740352603
14,8,107,15.5121634999197,592.490852953058
14,9,56,16.4492651816046,668.481385929419
14,10,15,24.2570797844272,941.067240642717
14,11,9,19.2076986445243,849.266494417396
14,12,24,17.0273994832719,729.617670574387
14,13,20,12.5098077043582,521.282694138937
14,14,7,18.8013099150310,785.148810882489
14,15,18,21.2122433617796,901.360100487809
14,16,3,13.5614216746121,570.328537384231
14,17,4,15.1145090090903,640.307863830070
14,18,11,14.1293646344899,598.216038150832
14,19,13,15.0530410423856,633.297898625824
14,20,6,14.1548287463522,595.210103619853
15,0,43,13.3199930766120,573.674388103912
15,1,66,21.0063872367046,825.433802932408
15,2,143,13.5178278728920,537.153510141598
15,3,266,13.4368026019258,544.976420890537
15,4,185,11.4309408641708,456.196103316181
15,5,128,13.5712139670943,508.179934994581
15,6,115,14.2484495993598,579.363536343855
15,7,84,14.0017376360649,578.861857136468
15,8,93,14.2715103107148,596.334857346573
15,9,69,13.0548724194892,567.255443131577
15,10,20,21.5206283096158,944.373014621491
15,11,6,34.6558778213172,1518.35379322491
15,12,2,39.3042384021595,1705.10110918466
15,13,3,32.6314814400258,1382.44569258525
15,14,5,23.1429413703517,923.613922654206
15,15,3,24.6378078507466,1023.92390805358
15,16,1,15.4655054884595,636.199822933478
15,17,2,16.1456543284827,671.339220361583
15,18,4,16.3235117792912,678.060853547412
15,19,5,15.2710337979888,639.889229945816
15,20,1,16.2271339439671,668.341050303564
16,0,29,14.7358272588391,607.177001230735
16,1,78,17.4085689076506,675.863447089433
16,2,114,16.3709732164069,647.495656480754
16,3,188,17.2873816289546,694.632197330251
16,4,121,16.5247110111180,627.923783971461
16,5,102,18.6609404974291,705.014911215977
16,6,65,22.6775273286431,818.586808728518
16,7,13,16.4566160126275,629.530658814930
16,8,15,23.4736842925569,972.491132137440
16,9,33,22.0424540526110,938.392184906410
16,10,9,29.8800697361621,1289.57956896517
16,11,4,33.8588170608383,1469.02925877336
16,12,7,36.4226329980015,1584.17614390640
16,13,3,31.4336065521405,1354.15519349901
16,14,4,27.1244227666838,1157.03034265691
16,15,4,27.2832103489540,1164.16467716680
16,16,2,15.3736860643648,633.348116881224
16,17,2,15.3700771266856,632.461511130131
16,18,1,15.3462443275094,631.373120979190
16,19,0,0,0
16,20,0,0,0
17,0,7,20.7809831454785,824.928516488821
17,1,92,10.8285684767227,467.132714904358
17,2,102,15.9165184222086,647.826129574728
17,3,113,17.0809776367712,687.427324304402
17,4,139,12.7679613258926,510.224031939089
17,5,123,15.8628178712408,594.969068397532
17,6,17,25.6783780691812,987.556464522898
17,7,13,14.3533366287087,557.465985275803
17,8,5,21.6622008580066,916.384798917064
17,9,4,23.3457997606407,990.916438650986
17,10,5,40.2087187662212,1756.63508478503
17,11,2,40.4284466234107,1766.54994041917
17,12,7,39.4735948157882,1715.06319624417
17,13,8,38.9128621342943,1681.08609056198
17,14,2,39.0734775026480,1690.48913496032
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,19,18.6581760863721,779.935663125514
18,1,50,10.8748291716683,483.194447398476
18,2,118,11.3578494426196,500.678188673269
18,3,108,10.4445429343697,434.829654507175
18,4,96,9.36336169411420,388.406259679047
18,5,78,9.10505761334292,370.522122842475
18,6,109,9.35590244094603,386.070414977524
18,7,57,9.11241077700097,377.939102679294
18,8,5,7.18713627776150,251.811391889928
18,9,4,39.9118804418128,1742.99509831713
18,10,2,40.4378103435994,1765.97771272158
18,11,3,39.6968670076671,1728.08083625514
18,12,5,39.4446271532972,1712.77323748450
18,13,3,39.0565105893384,1689.47112367727
18,14,1,39.1125957061385,1691.40897678962
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,16,15.4248827422381,658.393109947958
19,1,100,11.3064234801063,503.782760923284
19,2,88,9.94827901697424,435.083083884910
19,3,40,9.74033391707484,411.128764906970
19,4,36,8.17603277343152,339.318182489657
19,5,50,8.23217904611043,340.994805913143
19,6,74,8.54085124867267,353.964393484834
19,7,16,12.4084297868274,520.550561493544
19,8,16,16.4016593572397,702.283438563405
19,9,2,39.9901305083820,1747.33808138416
19,10,1,40.0367187724692,1748.89308494779
19,11,1,40.0505717792848,1748.89308494779
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,13,10.6121293522503,474.999465310313
20,1,36,8.66250845965492,371.610486990755
20,2,108,8.31248894735033,350.103999218262
20,3,36,8.47467547917745,358.640458945028
20,4,36,8.48407631103544,359.270622096730
20,5,12,9.47540597461500,411.423934054204
20,6,24,9.50387938396573,412.078755157932
20,7,24,8.55987586250993,354.772585171555
20,8,12,8.56273965187606,355.427406275283
20,9,12,8.56596951395291,355.427406275283
20,10,12,8.58085464042728,355.427406275283
20,11,12,8.60030481349753,355.427406275283
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
