38.51039727232086,"[3.410152027250714, 3.1760268834201426]","[2, 3]","[0.537484423222639, 0.514722977746238]","[0.0777641302126, 0.0753605437928, 0.846875325995]",50000
n1,n2,Data Points Used,T,K
14,12,5427,9.11506883412121,406.127955587512
14,13,5475,9.59723777692097,445.349559847739
14,14,3757,10.4660223613301,510.670051169105
14,15,2057,9.99220967877453,500.945360068362
14,16,3369,7.73392921927474,381.718265289397
14,17,2771,6.99881002801079,338.055880162782
14,18,1600,5.70038722885800,274.682793664803
14,19,1560,12.8024516770137,652.667158670251
14,20,1454,14.0400248230895,727.294162076606
15,0,561,4.26693469856151,173.635112774715
15,1,845,5.69764791322650,226.582107197898
15,2,334,7.41459050931051,308.120873253712
15,3,775,8.23363650194295,343.014117179706
15,4,227,4.73314119356752,193.219687541351
15,5,562,8.99714872844042,453.641077197908
15,6,152,5.50184518380484,263.781864858657
15,7,904,9.90797938984486,435.819853302836
15,8,1591,9.73664239762654,417.750534958077
15,9,2487,7.24766179340279,324.135458612007
15,10,1860,6.62226766275203,297.543903664660
15,11,3217,5.94768074708110,271.772496160347
15,12,3314,6.48207598549164,298.700297739401
15,13,2893,6.50026206170447,303.345846348975
15,14,3324,8.55690226473986,413.523939683694
15,15,234,12.0331214632145,602.320382049515
15,16,114,9.600954920800184,443.312125389346
15,17,0,0,0
15,18,0,0,0
15,19,360,14.4852598380866,753.692336396763
15,20,0,0,0
16,0,6,18.9238822694139,854.780138085015
16,1,17,18.6569688502353,843.022638119211
16,2,11,19.1448427569751,861.951064518973
16,3,12,20.0893431944635,903.078637145130
16,4,2,20.0419001565377,899.773184461845
16,5,7,18.3059626989330,819.868260166620
16,6,4,18.2525352146282,817.484318577666
16,7,3,18.1710123409122,806.978716673419
16,8,673,9.12856410428212,441.266755902293
16,9,558,9.00031525947944,432.102685301118
16,10,1129,6.97703273317342,328.432136357699
16,11,2211,5.25432918827748,238.248772220291
16,12,1020,5.49683639020882,251.721760560786
16,13,850,6.41321085633089,290.010755185549
16,14,114,9.764174124693659,460.607147587669
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,19.1227557529127,862.920861004111
17,1,9,19.2665084011119,869.030144568340
17,2,9,20.0423788192984,899.319123319270
17,3,12,19.9946400322681,895.248435912735
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,8,16.9917500863639,745.296134576751
17,8,3,18.1386405078235,803.125420662980
17,9,5,17.5967683694654,775.016922554506
17,10,2,16.7856754958094,732.690428821638
17,11,850,5.42852612941108,246.101752350903
17,12,510,5.43419250256830,246.113715909480
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
