22.676357870847134,"[3.48633903584502, 8.917336943455481]","[3, 5]","[0.528841045024402, 0.517428084601622]","[0.303150903113, 0.696849096887, -7.40639512229e-17]",50000
n1,n2,Data Points Used,T,K
3,1,26385,5.43864400085272,76.6237082329085
3,2,40418,5.49390072064890,77.4590035657452
3,3,40579,5.64224420215536,79.4752284143681
3,4,29883,5.61495277065444,79.0232530545328
3,5,17274,5.50325027118653,77.6364002165096
3,6,8361,5.43550916766739,76.3731040326710
3,7,4001,5.43688748497775,76.1390788233472
3,8,2116,5.57242208625334,78.3102737307103
3,9,1082,5.28336217575039,73.1970975017558
3,10,628,5.34881864237025,74.9110474492761
3,11,276,5.36042659250101,74.8168234978392
3,12,214,4.17282679193871,62.6562730599025
3,13,171,3.00499565921160,45.3499999638060
3,14,57,2.38759942411006,33.9560262395635
3,15,6,3.79170867782272,49.9270374419023
3,16,3,9.91857439537124,143.023725776181
3,17,3,9.93175200125307,143.023725776181
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,5273,5.76552724849898,82.9035351021827
4,1,17875,5.71221733093350,81.7874233036292
4,2,28198,5.78225116899634,82.4624435189916
4,3,28327,5.89917308219285,83.8815444945754
4,4,20247,5.81116253839492,82.0635989580680
4,5,11891,5.76547259098873,81.8894489611092
4,6,6229,5.67981971908469,81.5366404149762
4,7,3170,5.95954782406116,85.9083226466882
4,8,1612,5.69727243722952,81.4588277599405
4,9,837,6.43593770163423,93.4058118817085
4,10,355,6.24872115152584,94.4873244981553
4,11,177,6.44427295198564,98.9398919259518
4,12,138,4.52518995717854,69.7034769795651
4,13,74,4.62342261751056,72.1445485125926
4,14,13,3.08553851366235,40.5158819810048
4,15,2,3.63243056591017,47.7298499730719
4,16,2,6.89338472506607,97.9163570684774
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3465,6.18915114587906,90.1424102488831
5,1,11471,6.05404356834929,87.2612266696168
5,2,18439,5.94235917963275,85.5015899426070
5,3,18274,5.94736655022953,85.7549646314916
5,4,13418,5.83259229740051,84.1519454731360
5,5,7813,6.09206840981809,88.2644513844453
5,6,3904,6.21513282905424,89.8067923715893
5,7,1951,6.03873688666490,86.0441026223095
5,8,1043,6.12624091920714,86.9929719198733
5,9,580,6.30375559745218,88.3522389323740
5,10,271,8.10106442302218,110.753549604767
5,11,126,6.48569761855474,89.7488254717001
5,12,72,6.84872538870965,92.6380674422637
5,13,46,8.08503889042066,106.294151158471
5,14,5,3.34066859693329,47.2785626799545
5,15,6,5.62819838989367,77.7545319537826
5,16,4,3.87342304307361,53.0141190594012
5,17,2,3.88353574819319,53.1302605433939
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2430,6.82232838270745,100.761908291178
6,1,8666,6.35002211959654,92.9066801428937
6,2,13159,6.36865217994476,92.5080985128029
6,3,12624,6.24555278373720,91.2444500709046
6,4,9010,6.14812461294729,90.1603406872336
6,5,5136,6.15435528699476,90.3124267536179
6,6,2674,6.29023099037907,92.6790832510497
6,7,1289,5.26426871687815,77.3401657501623
6,8,604,4.96300493220893,71.2513626588604
6,9,453,6.12930532905770,81.6833872746240
6,10,412,6.33666669650459,82.8535995995196
6,11,139,5.38167297051076,71.4781428237832
6,12,50,7.85815324194317,103.829264768205
6,13,25,10.5884665729313,131.116697061900
6,14,5,5.12746913187206,70.2588823111845
6,15,5,3.48155721119006,45.3664452788322
6,16,2,1.72345462812921,20.9532768664219
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1927,6.08257373987914,88.2989894560147
7,1,5937,6.12170640609836,89.5352564583747
7,2,9276,6.21684724566614,90.3471075636121
7,3,8737,6.20270185767270,90.7905134031931
7,4,6077,6.07662246167301,89.7413564407093
7,5,3724,5.93909661589154,88.1981357174805
7,6,1965,5.85059033722439,86.9571869594592
7,7,1034,4.66130512125845,68.3803312178006
7,8,465,4.78922558147046,68.2319354928407
7,9,229,5.60293431217768,75.7994114348921
7,10,111,7.03565723466150,91.0488746832104
7,11,48,11.1388541276159,139.060811768456
7,12,26,10.2260143189967,127.286535715269
7,13,6,2.50018394506799,39.2017557386494
7,14,4,5.23289412287203,72.1655696054806
7,15,1,8.40602087912323,110.700333336443
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1267,6.17171276966216,91.2549131883977
8,1,3926,6.55120414477905,97.3832468301874
8,2,5667,6.59225467217588,97.2127060301947
8,3,5712,6.46757882578722,95.5677783826208
8,4,4207,6.24742855383109,92.4639943315302
8,5,2251,6.08638217220214,90.3841466505294
8,6,1182,6.16261211475462,93.1684107469039
8,7,815,6.02876442324296,92.8419397059417
8,8,374,5.77126926345675,87.0982309494242
8,9,121,5.75104451141701,78.4651857417973
8,10,44,6.59272836136627,88.2088679879302
8,11,44,7.09364711408225,92.8821479919183
8,12,27,7.19899777786306,93.9640443351150
8,13,4,8.53449494353873,115.010551376337
8,14,5,8.53806317497936,114.590059074835
8,15,3,8.53781031346377,114.070979570757
8,16,1,8.61378723013228,116.887034787963
8,17,1,8.61962427777092,116.887034787963
8,18,1,8.63284232717987,116.887034787963
8,19,1,8.64092233198866,116.887034787963
8,20,0,0,0
9,0,789,5.90363894597118,86.9864836586994
9,1,2430,6.47076382938625,96.1104385878491
9,2,3831,6.39554625399593,93.9159281018168
9,3,3789,6.47952342498428,95.4072784188209
9,4,2755,6.81598288145938,102.060756902197
9,5,1418,7.78978118972316,119.047664976519
9,6,614,7.73600208305995,119.947310599132
9,7,308,7.32455556568546,112.364875309839
9,8,125,6.72849589964061,97.6743314990910
9,9,59,5.67705926139164,75.2936596541002
9,10,20,6.57149897337926,86.8673211451532
9,11,6,6.53469346706035,94.1966561868287
9,12,4,7.37716858425366,102.535494048691
9,13,1,8.54150937452132,115.773933678096
9,14,2,8.49805673881329,112.317039997450
9,15,1,8.49353709362978,111.866856506620
9,16,0,0,0
9,17,0,0,0
9,18,1,8.64761935257248,117.160539673345
9,19,0,0,0
9,20,0,0,0
10,0,480,6.12415151533542,92.8190530340920
10,1,1409,6.27207925913632,95.5656731265556
10,2,2277,6.28855887885805,94.7378648823932
10,3,2301,6.18798692968717,93.5970262929825
10,4,1608,6.48396263621018,98.4735595718778
10,5,953,6.62688168867781,100.586508226215
10,6,494,5.73698624971498,85.1356518351908
10,7,269,5.76921766178507,84.2377355131272
10,8,154,5.31585840354561,76.5214226260154
10,9,73,5.01855324934495,70.7546756248005
10,10,24,5.18277782952711,74.9412888268728
10,11,7,4.39785151876590,65.4673003299564
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,1,8.65564447222752,118.731347486343
10,17,1,8.65048759577171,117.552920984112
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,239,6.09059451626441,94.3751798569934
11,1,890,6.07740410961383,91.9934451684083
11,2,1572,6.49183570361872,100.618963309099
11,3,1580,6.86162709083822,105.825358818884
11,4,1198,7.15614019294598,109.222255080677
11,5,704,6.20442273085065,94.1170747939792
11,6,379,5.98618883095186,91.4951914177451
11,7,154,5.58180642152971,82.1747832126941
11,8,82,4.69785613971574,67.2720158834595
11,9,21,5.47567015060730,78.3834382866151
11,10,11,4.91738755494378,67.2954944327203
11,11,1,3.00554762413133,49.6696626941660
11,12,0,0,0
11,13,0,0,0
11,14,1,8.68202502730272,119.722784142532
11,15,1,8.66375691952143,119.008506527732
11,16,1,8.65518470172694,117.801323751963
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,192,7.30164546690757,110.363211995097
12,1,754,5.83647057981972,90.6394491949293
12,2,1235,6.85444758624552,107.608344166256
12,3,1218,7.21627974574454,113.307872355939
12,4,810,6.19227032957471,96.7438297273964
12,5,493,6.42939268182480,101.281577458803
12,6,247,7.83418414588798,123.061796490273
12,7,121,7.37929580608737,111.478124973462
12,8,31,6.58015185785154,90.4320212873571
12,9,12,4.70743142605587,64.3204889933635
12,10,4,4.20390755809497,61.3487616933152
12,11,1,8.76400311904025,121.600238338779
12,12,1,8.75595372597274,120.793048785878
12,13,1,8.68907043055833,119.916905137904
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,103,6.43369285529075,103.149266408743
13,1,399,6.76560087990169,108.532954799533
13,2,650,6.07505465602420,98.7637282992272
13,3,660,6.58331071836628,104.789255297516
13,4,522,7.39280079799280,116.112001386326
13,5,273,8.38709713738298,130.046345110703
13,6,154,9.29472762758718,140.907145061636
13,7,66,8.57410513602665,129.409246886041
13,8,21,6.75439839496136,92.5634733714741
13,9,4,5.82937807961290,84.4883566815575
13,10,1,8.79292756116884,122.868886347978
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,79,6.17129543398211,100.403497307858
14,1,306,5.94031563383649,97.8977370517654
14,2,549,5.56409134311067,92.5314883906256
14,3,698,6.06487526855120,96.4945960513026
14,4,467,6.36892038042448,98.5655023502550
14,5,194,8.46574975125879,132.340940152976
14,6,85,9.75470222141992,154.508438452745
14,7,23,9.12809826428368,156.523363726587
14,8,12,11.0838946991919,184.909314573663
14,9,32,11.9499009423102,200.208673212611
14,10,41,12.0979938440249,203.631519525967
14,11,10,12.1985932235726,205.999256684399
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,65,5.39082497515221,91.1117627643425
15,1,211,5.72865831229356,95.5631199742486
15,2,389,6.15336950737706,103.429585366073
15,3,395,6.30568029213578,105.336800459755
15,4,263,7.13114700871165,117.610719058667
15,5,100,9.56962389071816,154.647337201372
15,6,41,11.7426069982189,187.242900440507
15,7,17,12.0965844710963,175.174763662284
15,8,4,5.79435682404971,80.9992814982745
15,9,10,12.2374274655626,206.732535098846
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,43,9.51444978452214,165.112846204772
16,1,102,8.98087351521462,152.661788529110
16,2,155,8.43379703981746,140.307275240092
16,3,123,9.41836498112239,166.091772159492
16,4,58,9.06809554532690,159.538386135053
16,5,47,9.92818206020999,168.870041538557
16,6,34,11.8904815407298,184.367076009617
16,7,16,9.35135815283670,158.835998387051
16,8,11,11.4168537141922,192.709705137386
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,5.49726615763352,100.072115802016
17,1,56,11.5536076469947,203.521529674073
17,2,151,13.0026548259140,224.941628424616
17,3,158,13.3581092884120,229.245437061896
17,4,100,13.3006271495387,227.022862030513
17,5,52,12.3659186775515,205.566057536533
17,6,15,12.0717729070162,189.202244728269
17,7,4,5.23919486430263,111.339438020898
17,8,2,5.9519842110052075,131.406316205598
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,5.89181719178806,111.946165243459
18,1,35,10.3922484681356,193.720654841587
18,2,97,11.9436129631315,209.148702295375
18,3,157,12.7657936438212,224.313549481419
18,4,101,12.4547230260469,217.882401465317
18,5,51,11.2676996415281,199.838718766211
18,6,18,9.42110609602748,171.156325970830
18,7,4,4.49857452407528,89.9248724542754
18,8,3,4.040418439398198,76.9612808093963
18,9,1,3.144289944912977,52.3162520802888
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,16,13.8372686894015,239.983608618636
19,1,50,15.7211256007252,264.098276573276
19,2,79,15.2489634587823,255.904268008809
19,3,109,13.5703125880824,232.415763304088
19,4,97,12.4995542438973,214.187931978037
19,5,29,10.5771143221346,187.084186650682
19,6,2,6.01671335298595,118.319862274783
19,7,3,5.32912894374969,95.2304084337247
19,8,2,4.79619518124666,83.9116729207262
19,9,2,3.11484137942688,49.9753680485780
19,10,1,3.1230778467024223,49.3376566926688
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,6.33407423624045,127.858196950348
20,1,29,13.3553963901858,240.938526493442
20,2,21,14.9252214753807,252.649827538623
20,3,49,15.1166656859936,238.121819573256
20,4,49,16.0440784446531,247.833430148759
20,5,17,18.1069186988428,265.697307680209
20,6,5,16.5094767422164,246.653013995258
20,7,5,6.55011406466829,119.682534982643
20,8,3,6.54687114206470,119.274684200556
20,9,1,6.57239976537042,119.268713805386
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
