49.70480762168606,"[3.8063167512876457, 4.19630812309212]","[3, 3]","[0.794877823693476, 0.795976662509136]","[0.17468537606, 0.0216513412584, 0.803663282682]",500000
n1,n2,Data Points Used,T,K
10,2,4661,8.54311804552249,631.677902612847
10,3,3821,10.6064253528459,783.444023806680
10,4,2581,9.93658104295784,732.494215895695
10,5,1649,9.89932602447569,718.280744895256
10,6,1269,10.5408450221268,774.386167756685
10,7,1094,10.0419045966568,753.394343115951
10,8,575,12.3613032176567,916.341645315985
10,9,536,10.4854576022766,776.277117976213
10,10,331,10.4908268779280,805.663956301227
10,11,120,10.3132382693519,788.850113831341
10,12,418,8.01284434729351,597.030033141078
10,13,343,10.1821086576603,794.439944015949
10,14,188,9.75236097211508,752.485892277780
10,15,18,16.863316510521585,1341.33152540381
10,16,8,16.600609302611982,1333.61057049880
10,17,4,15.869173729234106,1297.91758921914
10,18,17,16.165785537159667,1278.85900441071
10,19,51,14.247132023057459,1092.62654460589
10,20,6,15.817640414301318,1207.36004739744
11,0,736,10.8965798191376,820.540334319822
11,1,3064,9.54960775916762,698.028064778001
11,2,3071,12.6755353359169,952.758779542467
11,3,2419,11.1831661435918,835.284160693804
11,4,1772,9.47775046338202,708.111429841739
11,5,948,8.94569581395303,669.852655272622
11,6,1070,8.60812211849884,643.464231676968
11,7,423,12.3632093615011,922.227981159892
11,8,347,7.82262786871970,581.057210894054
11,9,555,9.85873793318997,762.128100963471
11,10,191,10.2968743377867,772.746243624241
11,11,411,8.89858555322222,675.435931461291
11,12,206,9.60320920838940,729.409203948403
11,13,276,9.35200727817841,713.200028129249
11,14,35,11.012993134514144,834.232266423524
11,15,13,18.34853441696546,1437.95547448221
11,16,5,16.377530389310756,1291.67919491428
11,17,12,14.595334522296596,1136.15735501339
11,18,43,15.4224117948566,1186.42399908433
11,19,14,16.090693960492764,1272.64362813248
11,20,0,0,0
12,0,1488,9.69973589744192,723.547503371053
12,1,2049,10.2433232789327,757.114689380901
12,2,2219,9.84709477262935,737.133844310570
12,3,1666,9.74123802638139,736.866308539852
12,4,1853,8.42137736734777,642.615675168351
12,5,1280,8.09855437636866,608.616563554805
12,6,337,11.9121795150950,899.194547463371
12,7,266,11.9152044066059,917.349230157564
12,8,228,11.5151328474594,899.369653297839
12,9,285,11.5974468620797,905.929938826159
12,10,300,9.30046307551131,690.628744431775
12,11,312,8.41726727489699,629.737647798060
12,12,190,19.959993128491988,1582.22482535283
12,13,152,16.29809117866227,1284.36933875903
12,14,28,13.5683235917632,1046.46916691830
12,15,11,16.5105261176523,1322.97773143742
12,16,26,14.8085706919405,1137.66395256633
12,17,81,13.649879634538502,1037.26639442410
12,18,2,16.277269188880148,1249.57898056404
12,19,0,0,0
12,20,0,0,0
13,0,639,10.1934667553157,774.322644223528
13,1,1325,10.2406516047031,768.639666505437
13,2,1769,9.62133736247591,722.244158080296
13,3,1545,9.88456424285581,741.110510091440
13,4,945,13.7166134934386,1044.26237448416
13,5,492,17.4950792403199,1339.26143676028
13,6,627,20.4652855200872,1604.20058681286
13,7,305,15.9142710006390,1242.51853603871
13,8,122,11.7791551801748,915.260442007980
13,9,90,10.4936440170528,806.815428462269
13,10,152,8.81418208239193,655.652120543611
13,11,112,8.507071234723533,637.042613186180
13,12,266,35.7506814479701,2889.58905814989
13,13,103,34.28052553031778,2768.96453887157
13,14,4,17.6650936692538,1456.33567226232
13,15,5,16.607105004737402,1360.17183406997
13,16,17,14.607605469445582,1122.02393291883
13,17,9,16.403990618280023,1260.75200830360
13,18,1,26.455427848296114,2075.13342654684
13,19,0,0,0
13,20,0,0,0
14,0,617,6.36535727254919,481.313708321503
14,1,762,13.7472196506422,1036.76215389352
14,2,1657,11.5162401532875,861.089968018175
14,3,1053,13.3433852351930,1008.90353172262
14,4,826,17.5983452808107,1352.30034123032
14,5,829,19.0077317621680,1491.50174475137
14,6,418,19.3024411512371,1513.53390667239
14,7,342,13.6957806051824,1064.00714835720
14,8,195,17.6429499280161,1398.31581870656
14,9,118,10.9068807040414,833.648870810224
14,10,111,9.39048105775011,698.367689515709
14,11,105,37.02923393795671,2994.50500622628
14,12,256,37.844746774457846,3059.20233946585
14,13,34,37.58206084632778,3031.90451496739
14,14,0,0,0
14,15,70,36.7974889327793,2945.46870906723
14,16,63,20.805753894420224,1624.41170781115
14,17,1,26.46544562040212,2076.31331392737
14,18,1,26.763134021753075,2094.50045653583
14,19,0,0,0
14,20,0,0,0
15,0,151,14.5236796001999,1069.51037985930
15,1,835,15.0682208307861,1122.68634005066
15,2,1001,13.4594948628128,1008.19977160791
15,3,582,16.0713988657872,1202.60816651866
15,4,633,17.7887126378454,1388.55882432535
15,5,694,17.4053613102535,1350.28329323838
15,6,657,17.6710598561577,1365.37916200025
15,7,153,20.6197672266774,1641.29588429290
15,8,271,23.7760863905959,1902.29009254780
15,9,145,9.962071304847303,752.647875140299
15,10,162,29.3318981679752,2360.02746826235
15,11,278,36.315754663274,2934.31508662299
15,12,136,38.01616299539662,3069.99531170748
15,13,68,37.56268216883579,3027.44533962285
15,14,17,37.123209877248584,2978.46823429076
15,15,146,30.824249526089666,2450.75271568600
15,16,40,35.3969324603995,2823.92714688712
15,17,23,34.305474541692334,2730.85816819784
15,18,6,26.733414473025416,2094.50909330779
15,19,0,0,0
15,20,0,0,0
16,0,131,14.9743125057749,1104.01430301836
16,1,545,15.9844509735606,1230.33067980374
16,2,804,15.6147930843070,1202.80488058751
16,3,612,15.3830109535670,1184.24849618300
16,4,311,16.0119637486736,1240.81764655379
16,5,585,17.8447253357933,1387.73978371682
16,6,188,21.1153525690292,1671.84157745246
16,7,244,24.0812178178027,1925.22910312803
16,8,73,16.8848293487701,1307.11215137269
16,9,125,23.3227189342423,1843.13844880832
16,10,180,27.91617276883952,2234.38499566500
16,11,272,33.64735988369758,2709.54211936552
16,12,34,37.50136126229675,3020.21615914307
16,13,51,37.13192605461994,2980.84703254555
16,14,75,30.174289422175953,2402.51330690181
16,15,70,36.64716912573146,2929.53220223379
16,16,18,36.435301062816876,2909.39421405086
16,17,3,26.87617831519405,2106.28345870992
16,18,0,0,0
16,19,85,34.80971422841873,2733.23537114649
16,20,51,34.39499967079436,2695.76639813675
17,0,128,14.7909972008313,1145.93186058764
17,1,230,14.5317576969567,1114.17138895514
17,2,366,15.8356280762076,1217.14896811707
17,3,305,14.7873834351514,1122.41947584355
17,4,226,16.2122748847753,1238.05497777341
17,5,154,16.81913775652341,1298.76397960507
17,6,68,24.62489039470873,1982.10509931698
17,7,38,29.14153694449426,2345.57782087502
17,8,27,14.255313683574412,1095.09627857808
17,9,166,28.928458832338425,2319.78408757552
17,10,77,25.144148430662835,2017.86769336594
17,11,43,14.5031704802857,1135.65313837586
17,12,55,21.00862038930358,1655.99328797926
17,13,14,13.770783636309899,1052.13766728069
17,14,120,36.49646417039081,2910.83573957108
17,15,68,36.885732096905876,2946.04708255007
17,16,5,26.907902859639968,2108.14969309742
17,17,1,26.967653860883257,2111.33140206983
17,18,102,34.97562614928801,2746.32875416592
17,19,221,34.52974357162265,2709.71273968880
17,20,102,34.60587069424778,2716.12131946305
18,0,161,14.6893828419499,1081.42205454455
18,1,372,15.2190207117091,1140.25397809930
18,2,214,15.3069901765773,1157.99389417361
18,3,300,16.5893255203835,1252.19111838565
18,4,128,15.64689518458726,1176.72207857878
18,5,45,16.3739599722608,1306.94394775925
18,6,70,18.708204679122627,1511.04690981752
18,7,88,29.075229232682787,2349.10787334061
18,8,112,32.79240275485903,2643.07202200461
18,9,190,32.16773185357817,2598.35360804856
18,10,65,14.457012187988168,1130.71653936011
18,11,158,24.00775741262524,1902.29837584711
18,12,14,13.861413673734859,1054.96869172091
18,13,36,35.8404810655173,2847.44775781055
18,14,238,36.280312438253226,2880.42323991537
18,15,85,36.82618449444026,2940.97519087338
18,16,17,36.83114020287273,2939.61887848750
18,17,34,35.17112783603886,2761.72075460310
18,18,102,34.833545175545886,2737.31192576068
18,19,68,34.65477083674815,2721.30504125457
18,20,0,0,0
19,0,70,14.4223632642545,1084.21210100387
19,1,190,13.9795047387988,1029.48333719802
19,2,163,16.246130232316524,1224.93154052800
19,3,50,15.782106283033775,1170.12547012441
19,4,6,19.755932048282343,1567.14996200529
19,5,43,15.912929163620355,1273.26869897793
19,6,28,15.7335227255516,1244.51200202980
19,7,100,18.802262766701165,1485.77710020478
19,8,88,34.620158067973016,2795.34134557222
19,9,209,29.6224365093219,2369.15344459657
19,10,156,24.9334255853240,1984.93818723513
19,11,5,18.543188238829984,1490.35609485752
19,12,39,34.992842688158305,2770.03166040202
19,13,136,36.02286308015275,2852.39498112679
19,14,102,36.19791123095453,2870.78173558694
19,15,51,36.31370659481112,2885.25277623655
19,16,204,35.866285983153695,2837.01256217588
19,17,17,34.92908012220665,2745.73068076011
19,18,153,34.81323540163956,2733.97410368793
19,19,0,0,0
19,20,0,0,0
20,0,15,15.100766637898738,1109.13739104579
20,1,110,18.087291344821793,1420.54125839048
20,2,82,16.07668511322991,1251.51276413953
20,3,54,16.818946024016512,1325.17429660037
20,4,55,17.4376347362112,1392.55865107917
20,5,50,17.089368633295518,1360.49047169488
20,6,91,15.255168943159825,1186.62007130666
20,7,68,15.377204324919216,1202.54292028040
20,8,90,24.24872629698806,1932.46786593570
20,9,33,31.296591444597727,2498.30569720866
20,10,3,23.351389437438993,1859.24088743457
20,11,15,22.001647233411482,1753.41171312754
20,12,0,0,0
20,13,17,36.39230147541876,2897.01267821757
20,14,170,36.30727756845314,2884.21378431024
20,15,289,36.06625460276387,2856.86652496805
20,16,119,35.81284280248712,2831.25881398044
20,17,85,35.307396333352614,2778.39325746932
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
