32.85052388464221,"[2.69595094282026, 9.558221697008214]","[3, 7]","[0.540928148923945, 0.533525927555455]","[0.141316118861, 0.858683881139, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
7,13,20,6.71680589300734,149.343819767483
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,87,6.26576090579484,132.676573913378
8,1,542,7.35199914734691,154.547187020049
8,2,1169,7.42214368780817,156.123485859282
8,3,1612,7.05623071753875,148.156351237854
8,4,1499,6.73673243257223,141.828507067948
8,5,1147,6.43672822103969,135.801333287222
8,6,787,6.26846145390389,132.227013774010
8,7,439,6.68468854249191,142.679629631496
8,8,224,6.04448477140865,129.773060603763
8,9,195,5.69816623095793,126.051192777715
8,10,115,6.09589157704768,135.579802117531
8,11,16,6.94003678692060,153.578048726912
8,12,3,3.83604933808406,78.0114768955691
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,64,7.16693950704631,154.816794411224
9,1,288,6.70357150282852,144.590426385695
9,2,722,5.80864636242972,124.257961741911
9,3,981,5.89484493775530,125.418575344869
9,4,827,6.50665974931497,137.930794242542
9,5,683,6.36829686017422,134.734148857350
9,6,462,6.14651533690948,129.555526962396
9,7,268,6.11532592005083,130.338718509796
9,8,123,5.72704630037276,126.073976620415
9,9,36,5.94960981101933,131.421188670527
9,10,28,6.39039807868155,138.787269040844
9,11,16,8.31344385697520,181.246049264750
9,12,8,7.81878658509159,169.426649501963
9,13,3,9.83436540769187,212.171131412279
9,14,2,9.59438327958884,205.630263221116
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,44,7.65552890496021,164.983471906887
10,1,184,6.71655209194123,148.325306733923
10,2,309,6.44360342238744,143.503389962090
10,3,354,6.03826105930542,132.693822459090
10,4,368,5.65383997403181,123.095226486558
10,5,292,5.52637629526640,119.597199548313
10,6,182,5.31802376695668,114.534271189623
10,7,112,5.15200523950859,112.294895591001
10,8,47,5.42442614295321,120.012553723572
10,9,20,4.72016441303002,101.288082729631
10,10,9,5.28792464769367,109.746434549520
10,11,4,4.22442461051499,87.5525747242837
10,12,6,7.67132226905579,162.169979638282
10,13,5,8.87588555009477,188.311968796490
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,19,6.23179455958658,136.138089468421
11,1,90,5.42705882010185,120.927479703447
11,2,128,5.28897484793406,119.155272299104
11,3,151,5.03120493447789,112.766903660468
11,4,169,4.68723172235892,104.829262492520
11,5,161,3.93751987167051,86.6527274905610
11,6,133,3.70140370943953,80.6143152687156
11,7,85,3.88938415215521,81.0688077319268
11,8,29,3.32173249459884,64.5921247860105
11,9,6,3.59505180613443,65.3643981965772
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,8.16576814925121,181.889249815353
12,1,27,4.40168018439965,96.5019603243538
12,2,97,3.25245952325275,73.7867124830666
12,3,151,3.13585519753520,71.9706177872373
12,4,232,2.83041063369541,63.9613148230144
12,5,197,2.83998757020851,64.8190183017477
12,6,106,2.84380320153160,64.5283503084390
12,7,28,2.58337346457580,55.6063790646186
12,8,2,3.49363871029255,80.8649892772360
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,6.53952942288024,152.387906391767
13,1,16,3.53851915870584,80.8240136187214
13,2,65,2.76325877155869,61.8545001828660
13,3,87,2.83790653573040,63.7081060877935
13,4,77,2.71738378971704,60.5097737615521
13,5,58,2.44751370090978,53.7041570507654
13,6,39,2.27779349178023,49.7124621750398
13,7,31,2.20237812083650,46.9987435513615
13,8,23,2.04458858404607,41.5993206018640
13,9,14,1.83811033492532,36.3574364811500
13,10,7,1.83523039362966,36.0475158467705
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,16,2.64877406180986,60.0473130399764
14,1,32,2.50712834043469,55.8818991221447
14,2,28,2.61445801806647,57.3649881319036
14,3,6,3.80027825804673,84.0348546815205
14,4,1,6.18469517363221,158.292356772396
14,5,8,2.42536475312173,54.9586606257735
14,6,9,2.84463240562477,66.0118090925410
14,7,15,2.16564585002971,46.4607839492868
14,8,7,1.87534135453858,38.1783099530416
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
