23.676410818797834,"[4.431451922061668, 7.1222824160260805]","[2, 6]","[0.742869002878465, 0.632925669825949]","[0.223976349154, 0.776023650846, 0.0]",50000
n1,n2,Data Points Used,T,K
4,8,2564,4.28736106058179,83.1649545016634
4,9,1363,4.67331887240828,90.9881737860150
4,10,703,5.18061088759387,102.201289457732
4,11,417,5.02030684180391,101.189321681819
4,12,229,4.65462648585054,93.4330169342475
4,13,96,4.74444221481413,94.3066312630365
4,14,30,5.22769298631642,103.914059444893
4,15,24,4.57683461906547,88.5600665538128
4,16,15,5.25545263191196,101.916732120974
4,17,8,4.45742525022759,85.5973393069851
4,18,3,6.24671619192916,123.386027946038
4,19,4,5.43296255241498,110.846833299477
4,20,3,4.48644035957881,93.0903075641619
5,0,1051,4.99180652812398,97.1520836509000
5,1,4567,5.00103392681509,98.5983942242199
5,2,8714,5.20031100301666,102.451084111634
5,3,11006,5.37572249976959,105.369421468173
5,4,10149,5.47973979210275,107.355365227789
5,5,7467,5.47054418862405,107.618955505818
5,6,4815,5.25563232031675,104.018027643750
5,7,2489,5.08648516968322,100.888665329449
5,8,1246,5.17018175685602,101.503594695220
5,9,637,5.13770628391829,99.3251352182838
5,10,351,4.37743453904534,84.3671550514180
5,11,177,5.11797015086373,98.0529191011876
5,12,94,6.01790805345538,114.525343898069
5,13,73,6.20340815661626,118.763035275818
5,14,30,5.51083773403468,106.097869418520
5,15,24,5.49454998181742,106.972091619030
5,16,13,4.97262331292164,96.5046765235784
5,17,5,5.42791923033725,104.026637742997
5,18,3,6.71469989827762,129.422959851577
5,19,1,8.29197700125270,160.649899945790
5,20,1,8.293218792019005,160.649899945790
6,0,558,5.43523221500451,106.689577012098
6,1,2888,5.26227939840523,103.958078831898
6,2,5875,5.69519104989726,113.165919897822
6,3,7364,5.77608199773595,114.411955777559
6,4,6590,5.74189267349565,112.805287590218
6,5,4329,5.76106359602312,113.146601549220
6,6,2290,5.62261878996391,110.574231487323
6,7,1021,5.07679852051182,98.2253988416371
6,8,577,4.74853161540253,91.5558101895813
6,9,420,4.92883060929614,97.0755808895804
6,10,275,4.69829807124341,90.3706726838088
6,11,215,4.02050623364180,76.3253297845303
6,12,109,3.66514930492882,69.7395883775958
6,13,34,4.83664508082976,92.9779668308347
6,14,25,5.45795190755002,109.724774628109
6,15,15,5.86189802702980,117.056773186181
6,16,6,7.72502449725959,131.727021406801
6,17,2,9.06297654448648,149.287894821369
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,446,6.47734805637726,128.340077605665
7,1,1612,6.28988422491428,124.707630573765
7,2,3306,6.22663420936273,122.640286867124
7,3,3933,6.20978959786721,121.916526163519
7,4,3659,6.00905491590473,118.857819096646
7,5,2467,6.10612432700585,122.258875011646
7,6,1604,6.59647061955587,133.834300326115
7,7,881,6.54244195843968,132.795098469174
7,8,351,6.14071628570571,122.159496850082
7,9,184,5.58756359263282,110.841561233284
7,10,80,5.12287806626436,99.9866993052924
7,11,46,4.34585882658620,83.5855860700171
7,12,18,4.88006585263467,94.8724579543963
7,13,10,5.49131467540682,106.965804462719
7,14,8,4.25954821757554,81.2685911602593
7,15,4,5.01975751538727,90.8538091141622
7,16,3,6.40943872842311,104.575882433974
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,220,5.53407414439672,108.015171841936
8,1,957,5.83609560958215,116.224244547207
8,2,1670,5.92379570472479,117.337205428709
8,3,2070,5.64281929938281,112.215327003837
8,4,1803,5.76025280504522,114.808387777317
8,5,1289,5.80819778738652,116.354316468117
8,6,925,5.82347824438261,116.209593186743
8,7,551,5.79444615348531,114.863119048450
8,8,225,5.61790306104042,112.109320928909
8,9,102,5.80931559870317,116.263710118319
8,10,70,4.95747146375512,98.3096444621519
8,11,34,3.97058957258790,77.9948990824986
8,12,5,3.03964585519399,63.6301854340528
8,13,3,2.53044503802863,51.5642917394657
8,14,1,1.12572123026453,16.8206002818063
8,15,1,1.12262280374240,15.7658237258232
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,81,5.49309619412718,107.144475671500
9,1,400,5.44767298521907,110.573191907770
9,2,839,5.68187961888810,114.898624783628
9,3,1086,6.68633279015814,133.494052250241
9,4,1054,7.33523083316336,145.439411970141
9,5,778,7.11983030848566,142.390702921835
9,6,505,7.09546997501740,141.674588037189
9,7,331,6.95107048396773,138.743026994602
9,8,230,5.90881508856407,118.109098763466
9,9,162,6.08214179255887,121.225271723492
9,10,82,5.74383631750903,112.991054575171
9,11,6,4.54167290656436,85.9083610893754
9,12,17,4.94594037330323,94.7998051843246
9,13,1,1.65680106175311,24.2074044980959
9,14,1,1.68519935208280,24.2074044980959
9,15,1,1.72022145075296,24.2074044980959
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,50,5.72027523136687,118.544346899525
10,1,195,6.80585183402101,137.895128948207
10,2,441,7.28914151540116,146.461254750397
10,3,730,6.85870677965735,136.874458821086
10,4,738,6.51029971651819,131.383586609727
10,5,493,6.08980544945562,122.525210202221
10,6,399,5.71425419731613,113.681896568181
10,7,317,5.89689751159182,117.611072792399
10,8,168,6.29065679076313,125.919148424354
10,9,113,6.62503414137488,132.119343599454
10,10,84,6.30524908783273,124.219584581988
10,11,68,5.34926546763099,102.987600287972
10,12,50,5.34511629397580,102.251254437204
10,13,4,6.16477561043155,130.273130972933
10,14,2,4.68338342598740,94.9044725273321
10,15,1,1.76263296507177,24.4957882194122
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,35,5.54391161152623,116.687435632160
11,1,142,5.96365679683780,123.442885699109
11,2,313,5.90138417256071,125.120635123970
11,3,392,6.16150219340585,127.865030606828
11,4,312,6.62570221720652,135.036936001061
11,5,235,6.44406526250675,131.800681674357
11,6,247,5.73770916192652,116.098614368726
11,7,126,6.53340748459139,129.708795654338
11,8,72,7.49947200015596,149.870698165660
11,9,29,8.95364138732136,181.863488075735
11,10,19,4.93368797606433,97.9799953352442
11,11,9,5.85999030686511,123.154619223147
11,12,2,7.673429175367504,167.930687615642
11,13,2,4.70942300243180,95.6759882308720
11,14,1,1.79144221822199,24.7401953467378
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,79,4.47479128591507,85.9375840757199
12,1,166,5.19649026029951,101.999343171298
12,2,210,5.70757892883941,116.950627125230
12,3,249,6.87451773895028,139.800462499114
12,4,315,6.74673766689437,137.078558809560
12,5,294,5.11789278915570,106.810855653262
12,6,166,4.43173359237068,93.8691836827717
12,7,73,4.27188020129782,85.1784637179731
12,8,40,3.94567881929138,75.2221521050458
12,9,7,5.08063651724398,90.8087236206494
12,10,6,5.66268828660986,110.545077813426
12,11,4,5.12545430966484,111.056483091984
12,12,3,2.59254923882369,53.4746951307457
12,13,2,2.59365150459623,53.0246996651532
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,21,6.11756955421057,117.139889557539
13,1,27,10.3914115014625,211.730652051441
13,2,64,8.90384866467405,185.808044978585
13,3,78,8.53498909214729,177.390158936555
13,4,58,7.29527959005585,153.523269739344
13,5,55,6.65635293847759,141.337334220837
13,6,37,6.01035581295992,128.230034806695
13,7,10,5.98933663060889,124.597007183069
13,8,5,4.48596889072500,86.3596151243514
13,9,4,4.23899493437660,78.5632878267515
13,10,1,5.81238543931523,99.7079263560023
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,10,11.4393640043161,236.033633245763
14,1,20,10.1390229258300,206.319531497561
14,2,19,10.3696146051815,212.405985736415
14,3,19,9.20128562640867,190.925338891238
14,4,24,9.08311760332695,184.495598654068
14,5,18,6.43472715398076,131.926748601829
14,6,14,5.82666768862559,126.346880813396
14,7,8,6.27505029268746,135.363598562530
14,8,4,6.71567334543214,148.914218578562
14,9,1,5.97594217845286,144.934695058980
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,12.7816399674594,261.522763397778
15,1,22,11.2542674945584,226.536278867932
15,2,40,14.0212331623525,274.866236771090
15,3,32,15.9264435303864,310.148682761789
15,4,18,9.18767391342583,186.754180566149
15,5,11,6.67091536725330,146.514002977238
15,6,6,5.83866098033396,131.368117363508
15,7,5,7.07079523729799,152.779703647240
15,8,3,7.04011417459370,165.580425822107
15,9,1,6.00126262122505,145.233248697514
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,8.16187766688094,199.277767001848
16,1,10,12.3833491047082,255.885688863118
16,2,12,15.2420864443100,296.716309580583
16,3,6,6.40793719055109,147.065515396101
16,4,8,6.35630757996012,142.751122903225
16,5,10,6.49846418573172,136.915365848565
16,6,6,6.10168800150449,121.085230539163
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,9.37825638569891,219.386538971991
17,1,9,7.76834986558568,165.888383882946
17,2,14,7.28361169907737,156.072129398137
17,3,10,6.70470558599639,150.468067557558
17,4,6,6.77278222934860,149.748175761194
17,5,2,6.29791678651482,154.602866382898
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,9.28476927531036,212.421054225400
18,2,1,9.28654650716827,212.421054225400
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
