49.769359200978485,"[4.092232720462989, 4.536284858959583]","[4, 3]","[0.690149351137018, 0.576558365863120]","[0.219989930716, -1.12110697458e-20, 0.780010069284]",50000
n1,n2,Data Points Used,T,K
4,12,3011,9.733131260643244,574.867232221966
4,13,2881,9.512212580356852,561.657162890022
4,14,1471,11.217216685357712,667.832432643809
4,15,1448,7.677005976555818,458.183495444261
4,16,618,10.031208911318465,629.861014254669
4,17,702,11.528929373821716,733.300479488235
4,18,489,12.742592088897451,810.336426250010
4,19,330,14.987638170327315,892.166852489163
4,20,322,14.521434724777215,906.602263533411
5,0,5613,9.126771396392428,519.821618182650
5,1,15423,9.10659088444138,526.563746568647
5,2,17956,9.72905574280632,560.849772842784
5,3,15433,9.13147978383888,524.908968093785
5,4,10745,10.24446673683312,593.490184501029
5,5,8985,9.216776802124732,538.421883268190
5,6,6286,9.945897363569186,580.976782039040
5,7,5357,11.588241121268515,680.509643308873
5,8,4904,10.87695778719505,650.057728801539
5,9,3307,12.233344048487778,723.279334468744
5,10,3061,10.394071729811634,622.537907915924
5,11,2542,8.435093154047816,495.600395555867
5,12,1888,7.800058057992248,460.230261088674
5,13,1450,6.735854252752536,388.551777648711
5,14,877,8.788006703246136,517.738132297357
5,15,420,8.685357617497454,528.787906536965
5,16,457,12.44716857070932,776.938640906018
5,17,479,11.857611643390841,735.454267069818
5,18,205,13.984565745463314,858.576095925485
5,19,258,15.27733308163166,946.701851748857
5,20,218,16.242372050210086,1024.71833215541
6,0,3689,9.384808598352063,545.911595159635
6,1,8912,9.325013415814233,545.045077942308
6,2,13674,9.12969363341526,527.451830457592
6,3,9206,9.66003975346842,560.290073485394
6,4,7552,9.000584000201046,523.724278930890
6,5,5802,9.74808704126224,575.248769434839
6,6,4375,11.465117009200457,669.688831220733
6,7,3455,12.043617286069939,704.123152246595
6,8,2869,11.440447496019795,678.461747469905
6,9,2040,12.280211745257155,734.601393828667
6,10,1667,11.126362632555203,662.484315305631
6,11,1419,7.718888044251109,457.015359882238
6,12,1533,7.473950948301822,431.916338210100
6,13,964,7.17839641900937,410.646785141365
6,14,431,7.012426682195951,422.201271274694
6,15,228,9.680356581414925,593.405999145972
6,16,166,10.913704841940481,666.224993900120
6,17,163,14.647423731854296,869.679891704001
6,18,84,16.441492969585347,965.135545929599
6,19,186,16.73681359190604,1042.87162972549
6,20,232,14.604456436597783,953.952307292956
7,0,2269,9.664517430316183,549.728491010782
7,1,8374,8.197328427430305,480.129306330317
7,2,9045,8.85585595599976,517.132568525369
7,3,6512,8.524410916030899,494.378606645950
7,4,5024,8.433103510241436,489.312075517376
7,5,3091,9.82692007847898,585.410843057004
7,6,3442,11.27427286488111,651.710634781701
7,7,2810,12.0911966938850,717.286206662297
7,8,1870,9.02232657339029,533.686578211370
7,9,1839,10.137647232571704,585.631170453290
7,10,1487,6.3526818760376065,370.458137236845
7,11,1808,6.875840457374408,395.557639362760
7,12,1082,8.493274563481677,482.644324865016
7,13,713,6.221246300216244,361.524400772942
7,14,311,7.599973444982309,449.089842648436
7,15,238,9.393941890182791,581.057539201888
7,16,47,14.789035340967608,858.967390621785
7,17,119,15.92335185130903,932.164853549113
7,18,194,15.35491629664425,934.280454425906
7,19,183,14.636596720306418,932.548238020209
7,20,206,12.663316795084958,860.079101828861
8,0,1299,12.442119704977776,725.520452647951
8,1,4583,8.407320190634497,495.614828500157
8,2,5223,10.003223967166413,583.479844520211
8,3,4926,9.12129133433446,532.705795604407
8,4,3547,8.725615695346116,513.645322206494
8,5,3064,10.898019818939861,646.038989963653
8,6,2456,9.595005306304833,562.924254757598
8,7,1948,10.783319533398794,643.268176705022
8,8,1514,10.133265315084167,589.585969055079
8,9,922,10.572060911612857,612.636216438893
8,10,818,7.8088646044731345,456.060477162456
8,11,796,7.5352705213034925,433.502627501288
8,12,1015,6.650781672708353,389.199244292093
8,13,414,7.5115185774759965,445.079685353932
8,14,200,9.221812828021266,562.287472456630
8,15,103,10.780716342334847,663.566447414491
8,16,45,14.661017459978515,864.102467509621
8,17,108,12.491141482324183,738.608351673408
8,18,108,16.424970787240138,1029.68433019423
8,19,133,12.634270469175712,837.313115768119
8,20,97,11.846664607014976,808.388976550060
9,0,998,10.015969177220754,585.430629791305
9,1,3203,8.816451177507552,513.618165898749
9,2,3405,9.09800967511563,533.897265672440
9,3,2644,9.529344185802987,555.857539902246
9,4,2479,11.555782523591763,678.950235620142
9,5,1376,10.853029001380145,636.102573540232
9,6,1286,10.648571442504764,638.018623576292
9,7,1276,13.168324933396669,774.611492044240
9,8,783,10.362108978950001,598.374894178453
9,9,580,8.426908152808565,496.071300509770
9,10,279,9.309099837801245,553.165517292374
9,11,587,6.550093985073637,381.035870502726
9,12,604,7.121666352910123,415.361010238191
9,13,304,7.539830229079187,448.117046351782
9,14,109,9.823486913660965,588.302527798047
9,15,16,11.51145296324492,707.760650751695
9,16,24,14.77651631332312,920.127599299107
9,17,31,9.815314127246516,587.078922350399
9,18,120,15.212572349006328,912.898660721239
9,19,51,15.109890603025018,933.624549782072
9,20,57,15.870662880348597,975.039624207453
10,0,609,7.304699472202547,432.295623328047
10,1,1658,8.96019906602897,532.539639756546
10,2,2305,11.507555060760826,675.390777818068
10,3,1796,12.517483971356206,731.406995135141
10,4,1787,11.517868231766585,677.910186475016
10,5,1087,12.415688634047783,731.133313141123
10,6,684,10.878364353851515,641.332716314495
10,7,487,11.98484458424115,704.795291644292
10,8,347,8.829785509662262,532.312226417652
10,9,478,7.716720629928023,470.605922529155
10,10,204,7.746117323403784,456.270433664500
10,11,61,15.631417282298434,964.917150355999
10,12,125,9.15686555187162,552.065576579021
10,13,147,9.59672922781999,572.678286592461
10,14,41,14.91903843126271,892.606038324843
10,15,17,15.094147870720413,937.120875210569
10,16,19,11.778728498307618,737.766354727863
10,17,22,7.1894883724191745,404.162903081374
10,18,30,15.706951251878031,932.422885379975
10,19,4,14.43762598574175,858.078942221534
10,20,9,16.796041952572157,995.961895356787
11,0,386,7.1702607182303755,421.198548842405
11,1,889,12.88115800348368,767.969917522642
11,2,1500,12.51601904193694,729.163495573698
11,3,1371,12.588258299619667,747.310468432247
11,4,885,10.292029308469239,602.422569917019
11,5,459,9.546521001232344,543.179710793286
11,6,529,9.676457965716024,562.329742367219
11,7,277,7.990460150353378,475.411182443348
11,8,206,8.141979267961299,484.646541193730
11,9,227,7.827730160420473,466.904093042914
11,10,76,11.901330624088269,716.500237202720
11,11,93,11.157709429158416,681.058713689138
11,12,135,8.989775972523644,537.032603909886
11,13,69,12.046231372243678,720.337335589150
11,14,31,13.023537112921582,771.108714188069
11,15,22,11.501675849729198,687.258112805621
11,16,27,10.565253636454619,623.277301039288
11,17,9,10.207498534947753,600.025450113096
11,18,5,7.362800942461746,442.789989590396
11,19,4,7.374004444141857,442.441655303108
11,20,0,0,0
12,0,329,9.075202013808072,546.768521365001
12,1,824,11.325565699015613,655.392863322421
12,2,1130,12.249537825235667,710.329504771188
12,3,932,14.19965283624192,843.810643490004
12,4,344,7.9333458287767025,475.787374212967
12,5,309,9.445483596056222,556.898105593563
12,6,405,7.962012917210639,462.068080408500
12,7,284,8.491819323428823,497.272402414621
12,8,71,9.88221101447018,585.711885401355
12,9,165,8.842140338119727,535.427287305297
12,10,39,11.897223901243125,727.912127078845
12,11,39,15.332912449063206,945.077442882287
12,12,32,18.215957548125,1120.73690743102
12,13,17,16.189363437615793,975.541057423821
12,14,22,10.271964656723137,604.292923689773
12,15,29,10.473265390604954,621.374683630353
12,16,16,8.74672407644666,519.164694469935
12,17,8,8.827772339901678,517.723727774192
12,18,4,8.452883806775258,494.386820973180
12,19,8,7.3371421317607775,438.993682898048
12,20,0,0,0
13,0,285,9.958182537629673,579.031205821108
13,1,616,10.867794450391612,627.042950004595
13,2,931,13.192089447201546,770.933849493710
13,3,611,12.303723704747412,736.673947282516
13,4,451,11.830397500931984,711.789141113054
13,5,276,11.250348318319869,673.057871949541
13,6,201,11.345086912190471,679.710615229389
13,7,257,6.804479790254961,423.704304629809
13,8,82,8.90766894206191,545.604825736948
13,9,69,7.747865557352276,480.089797543403
13,10,7,4.34649428730256,272.487997132061
13,11,9,19.308264991265077,1191.11034385951
13,12,2,6.186555950262887,361.989973989822
13,13,8,5.471437780430479,305.739299632774
13,14,10,5.158598028070034,280.662320942435
13,15,16,7.163853849301391,426.241046579100
13,16,9,7.164121970549535,430.035180949382
13,17,4,8.895209767424742,530.104919797666
13,18,1,7.278627702142199,434.810379252218
13,19,1,7.281191523395233,434.810379252218
13,20,0,0,0
14,0,63,9.240301492107639,523.415721881610
14,1,419,10.483060992562129,608.094086261069
14,2,564,12.489784687616906,741.571799238190
14,3,356,16.683840262841482,1001.29703799101
14,4,246,16.377378359544114,985.243258791626
14,5,188,9.216317605902992,561.030687328654
14,6,128,9.07374223292658,549.515311018331
14,7,126,7.027312416225269,437.979415605099
14,8,29,10.529331186107674,641.192422653351
14,9,4,10.011822055830628,606.090888411770
14,10,0,0,0
14,11,0,0,0
14,12,4,5.195140457272324,284.795589242245
14,13,6,5.191116946486902,282.231917811564
14,14,14,6.389514459197003,370.641722777909
14,15,16,7.113681964198792,426.694693808112
14,16,5,6.69066311558692,395.462774722280
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,63,10.433668101864855,599.199474088456
15,1,298,11.995461944336878,721.353009821840
15,2,353,15.006046888841444,892.814883432488
15,3,271,19.102117311304475,1147.18797164279
15,4,143,19.83986783770744,1194.65313160097
15,5,109,18.574640587562598,1123.55979456470
15,6,9,8.58583904379157,499.203931245973
15,7,43,8.078458178520917,504.409457729147
15,8,8,13.60485589268636,825.279302078438
15,9,0,0,0
15,10,4,17.59307454052954,1070.42795275777
15,11,2,4.155011038578161,202.921645615725
15,12,3,4.1675836858895385,203.807953725315
15,13,5,5.689701155879459,316.492028900712
15,14,14,6.723385151590046,394.438571273548
15,15,11,7.401086820456102,446.096831970744
15,16,4,6.70789437417074,388.246839776415
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,97,17.53295438662527,1031.67024173427
16,1,115,9.569355308652446,560.506070571438
16,2,130,15.43442305523861,930.831684676960
16,3,136,21.43424238045467,1285.69152321228
16,4,136,21.726922074071442,1305.69244177429
16,5,70,19.735409641405216,1194.66339621637
16,6,10,12.308973487958248,753.022318915995
16,7,14,15.668849186324138,960.581647202375
16,8,2,17.6416088406429,1081.19630015912
16,9,4,17.534076859540907,1067.25521980545
16,10,2,17.615661220934303,1070.38694669823
16,11,3,4.153877796777333,201.942173314565
16,12,1,4.216806164630707,207.219857654482
16,13,0,0,0
16,14,3,6.855668697122575,403.280642607723
16,15,2,6.737370778006124,391.721703423380
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,13.137904075821803,776.963964793112
17,1,12,10.17874971385698,609.344295358382
17,2,64,22.68819800516903,1375.89588262062
17,3,127,25.8497773360243,1544.47568750633
17,4,48,19.45608810962182,1185.30979195715
17,5,12,19.685348737124226,1220.70116082932
17,6,6,8.033831269904915,487.390504527911
17,7,7,15.617447354213478,954.944073462323
17,8,8,17.445696380166883,1063.08784219825
17,9,12,17.639485646822184,1074.76350082622
17,10,4,14.178599457260958,849.487698200001
17,11,3,8.62177271959183,491.086516417515
17,12,1,4.213695771387179,206.136253507597
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,17.806742267874995,1049.98651046747
18,1,21,19.07283760381111,1131.80151138941
18,2,129,25.592270078445512,1541.24047067519
18,3,9,16.884775511832217,1027.16830385654
18,4,16,19.41546493475979,1204.17827179964
18,5,6,18.33908127235879,1134.39817014404
18,6,6,15.886422714729711,979.744415865381
18,7,3,17.753390199841597,1083.76726048542
18,8,9,18.02806699883873,1106.96193214183
18,9,2,17.936378990663588,1098.93098771092
18,10,2,17.494419424827043,1063.47797213560
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,8,17.17171421763786,1066.28118942922
19,2,69,20.025501613314223,1263.73865971348
19,3,15,20.158904902023195,1271.39173864892
19,4,23,20.088286807236774,1263.25607821559
19,5,3,18.44340651450231,1140.05041839636
19,6,7,19.659207556018806,1229.61052764841
19,7,5,18.656794440616714,1150.05883474789
19,8,10,18.384132495928487,1131.43973836138
19,9,7,17.87450262814735,1093.34731275006
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,12,20.782438206867806,1322.24009401671
20,3,18,20.781509480484914,1322.10811649476
20,4,1,19.79736685991688,1240.83565569864
20,5,4,19.725758869216175,1236.25189747332
20,6,6,19.26477661361541,1198.75743279857
20,7,3,19.241453516517453,1195.75170044977
20,8,4,18.63136455876279,1153.53354155572
20,9,4,17.881909890320244,1093.34689259109
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
