26.429496161687478,"[3.501422679143712, 9.694727153167845]","[2, 5]","[0.506905158189591, 0.621282117874565]","[0.113380705373, 0.886619294627, -6.85903139947e-21]",50000
n1,n2,Data Points Used,T,K
4,18,64,3.80401264458548,55.4718449077851
4,19,0,0,0
4,20,0,0,0
5,0,590,2.69818700547277,43.0964332280530
5,1,1744,2.68970239091670,43.0299537892190
5,2,2687,2.98724481343993,48.7701069371032
5,3,3205,3.16213919759875,52.7390839834898
5,4,2694,3.44646293082958,58.6447503893174
5,5,1806,3.49384159895391,58.9270580066769
5,6,920,3.26712254456930,55.5674826035926
5,7,476,2.98978689456112,51.7667529200720
5,8,220,2.65534245789827,45.5143503669734
5,9,99,3.10440296584817,54.2271260156387
5,10,36,3.72226014542839,66.1869684143333
5,11,15,4.93303710592915,82.7260219117188
5,12,11,6.59166046674468,108.862006275477
5,13,6,5.95270756685862,98.8846796458676
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,314,2.53578658604880,39.4080626548037
6,1,797,3.26275804029814,53.4958390339108
6,2,1060,3.39280601801080,56.3857062577079
6,3,1059,3.59215821361303,59.6785662724579
6,4,926,3.73196666918364,61.2257101519142
6,5,686,3.70362410526090,60.2911915931260
6,6,269,3.46161808655131,56.7642854624040
6,7,81,3.27798924491503,55.0046239573413
6,8,52,2.91656934433524,49.1607738010779
6,9,40,2.69470052814554,44.8053104387953
6,10,18,2.54450575896271,41.0420617674442
6,11,8,4.31194470567575,75.4286332686152
6,12,6,6.10916882670169,108.438889404314
6,13,1,6.73740359120740,118.882043596601
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,145,3.49257214392614,58.1778343860770
7,1,558,3.63785836161759,60.3851497469893
7,2,965,3.58639723911783,58.5096799490615
7,3,818,3.69306566883621,59.8218933822336
7,4,632,3.60427243183697,58.1909090733437
7,5,507,3.50466241125965,55.5934774348910
7,6,186,3.42580402075340,54.3526570463515
7,7,43,3.55977204876530,57.5462395086531
7,8,24,3.15810870227771,51.9671322840993
7,9,16,2.71949737306314,42.3771959269987
7,10,7,2.74611822745278,40.8888275279420
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,16,4.27280096807608,72.2676785151908
8,1,93,3.59033085481094,58.3243270562238
8,2,243,3.59318730871101,57.6605341925850
8,3,227,3.50457650208486,56.1681712066776
8,4,141,3.01082838356606,48.3637207050837
8,5,148,2.94154002072758,46.6659729779758
8,6,83,2.62679708310879,41.4210589955433
8,7,25,1.98750185642823,31.3179604055246
8,8,7,2.34045170747644,38.9464052290144
8,9,2,2.55296241607312,47.8313981022700
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4,3.67262081505290,65.1678705347751
9,1,21,3.14306722474454,52.6386797669323
9,2,42,3.02544611424274,50.8133963814500
9,3,57,3.15274356110810,53.7398206478389
9,4,49,3.16763325559486,53.2746163520480
9,5,38,3.09287929860384,52.1853518740780
9,6,17,2.91367638008806,50.8347863099231
9,7,2,4.02625346118512,72.2249370262177
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,2.74830922278922,47.0992458715960
10,1,6,2.30614150303808,33.3336152472286
10,2,11,2.85159272975167,44.5160416101425
10,3,13,3.14327822738030,52.7254058329945
10,4,7,2.57603155903688,41.5496792947818
10,5,2,2.16107082472600,30.4857859901941
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
