47.560264401199994,"[4.816090800262417, 4.573549492195747]","[4, 3]","[0.728663264367851, 0.503134251577030]","[0.234524961224, 0.0, 0.765475038776]",50000
n1,n2,Data Points Used,T,K
3,14,3936,10.005715656317227,550.620523275037
3,15,3756,10.173797626149982,569.398025326525
3,16,2716,11.893711950059272,675.967207852451
3,17,3064,12.566480437875427,723.685699850770
3,18,2585,13.445809204425187,768.521205817775
3,19,1879,16.132492605354148,934.119123706154
3,20,1496,15.423557136028696,884.659979830076
4,0,8656,6.550964679241695,348.948975735465
4,1,19425,5.76681845133992,305.705184704736
4,2,25241,6.05017731586112,321.412480261405
4,3,22528,6.293337987704313,335.453203447473
4,4,15036,7.10596321488708,381.345737943528
4,5,12478,7.426557264774029,398.935632332871
4,6,8636,7.008227866749794,376.237386808922
4,7,7254,6.904141011255157,369.556267326719
4,8,6863,7.882253889214589,431.223693202546
4,9,5005,8.27572616196461,452.691718097062
4,10,4150,9.922578845124766,541.567250725741
4,11,3079,9.47070074847715,513.185777334296
4,12,3291,11.028230271059265,604.184149567712
4,13,2778,10.461578678452895,578.109596796809
4,14,1781,9.987115913284926,561.100411710093
4,15,2409,11.474115588062517,659.942079585067
4,16,2463,12.279289547214105,700.527767367051
4,17,2137,12.563984853848366,718.216696895306
4,18,1449,13.703703526301396,792.521116343289
4,19,979,12.892149523161985,741.130103331331
4,20,934,14.865796226214268,863.563546567800
5,0,3726,6.5665300227707295,352.990622303931
5,1,8831,5.652099519619282,301.758226571538
5,2,13711,6.366286150411017,338.385527139043
5,3,12189,6.343838436222298,338.424373825255
5,4,8620,7.0781991076705015,380.111121450062
5,5,6410,6.967909589523252,373.331797885436
5,6,4797,6.864619340411025,367.543951753276
5,7,3125,8.361963025198893,453.678647792609
5,8,3402,8.932520163508768,491.408662900026
5,9,3019,9.241576655459234,504.017976933374
5,10,1987,11.25907504743368,614.866669831994
5,11,1700,10.55142003847021,584.891485577199
5,12,2077,11.624465634385905,644.407120592802
5,13,1451,12.747594518261426,715.087245535115
5,14,1681,13.183018750249975,750.343893057111
5,15,1678,13.362373432911387,767.328023816013
5,16,1696,12.817485844598085,742.639913580678
5,17,1813,14.986748095850759,868.335068690360
5,18,861,13.604500440372378,773.968200315187
5,19,790,15.024676811305932,868.466970901670
5,20,1097,15.78397294684806,921.082633828310
6,0,2042,7.95327511305414,426.064004979780
6,1,5468,6.43973253102746,341.097779473439
6,2,7538,6.5728321256185955,349.977076403838
6,3,7018,6.3906238042893895,343.717932894370
6,4,4295,6.88231916328836,365.310141805950
6,5,2828,7.4358019147634,389.865103104072
6,6,2178,9.298358542298775,509.094289090848
6,7,1844,10.961257382433951,611.803597065928
6,8,2182,9.499727939639355,523.763068567018
6,9,1643,9.825844522905356,542.800726320443
6,10,1285,11.268839606468072,635.989260176784
6,11,1667,11.355632794518757,635.370682438025
6,12,1759,12.668481348435567,713.527437846818
6,13,1059,13.099098520607374,748.726677848507
6,14,726,12.953002730631097,741.143899909651
6,15,1464,12.620431514587668,732.786025695843
6,16,1479,13.193340006151804,754.155771949957
6,17,980,15.23252191920742,864.948267946551
6,18,230,10.374685767670274,601.587093657935
6,19,474,12.07126911076063,718.862462907584
6,20,590,12.031391774761401,698.799148758692
7,0,1369,6.5138507567806645,331.480097482098
7,1,2675,7.000385112014014,369.716274768393
7,2,3797,7.92114397252642,429.457624457619
7,3,3040,8.002392944191657,433.078807055853
7,4,2072,8.32620023461669,437.615659832867
7,5,2239,7.565501270484138,401.030130675545
7,6,1579,9.062878769795732,501.827909871985
7,7,1210,10.464104759123707,577.696078024512
7,8,1057,10.75711468438811,612.298246471037
7,9,939,12.185001410868468,689.985405861985
7,10,1424,10.747156024758237,602.261429739076
7,11,431,11.878728197126415,663.452707163095
7,12,513,14.714135672514319,864.721681006003
7,13,612,13.754143750073748,788.050644416890
7,14,817,13.437371627343571,782.072404389444
7,15,1050,9.404964999163285,524.161491885939
7,16,59,16.971037143844917,974.748624378502
7,17,128,16.08828476453349,913.514281284003
7,18,129,8.007424198883967,473.889144220237
7,19,59,6.683843937418774,400.650872285631
7,20,43,18.219847859859172,1044.15585468532
8,0,924,5.125071248081522,258.964960471044
8,1,2010,7.307233368020351,396.848314543450
8,2,2079,9.103379326564262,493.834220522748
8,3,1559,7.8201242928958115,419.127823802676
8,4,1491,9.11017089116556,489.861152842981
8,5,1134,8.645918303473593,461.522453067056
8,6,1026,9.013293876811806,487.065442156625
8,7,709,10.010146553385319,558.704493489457
8,8,658,13.346582128666618,750.534222047120
8,9,1575,12.000937427340153,678.177762105102
8,10,594,10.117246802955087,583.109407847842
8,11,699,12.499896630257098,738.164488546102
8,12,450,14.126144841104908,818.753365407851
8,13,434,14.611613689688653,862.433056170743
8,14,358,13.777331399240902,801.539875668497
8,15,103,12.518734438668409,715.860760306739
8,16,23,8.49893756503178,463.395057058878
8,17,123,7.310458258539298,428.051287918059
8,18,15,7.007705994085559,404.620417686914
8,19,11,7.063205189499199,412.899531633004
8,20,2,4.865054844553823,272.570482515729
9,0,734,9.170272941400954,494.564657238394
9,1,1506,10.770616584292856,603.246418507449
9,2,1593,6.148109139568074,322.381063117345
9,3,1487,7.921057998069471,425.562098903793
9,4,1004,9.809392680456726,528.155275981768
9,5,564,9.287637572823876,498.906385834884
9,6,403,5.337824491699148,283.605342230016
9,7,644,11.424545204525668,628.221169541473
9,8,928,12.98990934483311,742.640093836043
9,9,566,12.26994089512666,702.551325321857
9,10,874,11.105243953505466,641.394720555901
9,11,232,16.224423516194534,926.771062626688
9,12,217,14.593142922909689,859.379308827501
9,13,486,17.22246109671842,1030.30825703647
9,14,105,19.68864283841448,1177.63173144798
9,15,54,7.484119730407933,453.535190354741
9,16,279,7.329862372821391,447.627911706428
9,17,4,7.163054643462585,401.589390988828
9,18,7,7.424097201775775,432.437762627685
9,19,0,0,0
9,20,0,0,0
10,0,326,11.046392231737455,593.215587070839
10,1,889,8.556460439583041,466.492250633790
10,2,907,10.675725750827043,571.206792483794
10,3,754,11.41806170526843,621.652571744126
10,4,798,10.7653508410014,582.388067488189
10,5,134,10.291063666960417,549.132268179395
10,6,188,7.7327365370412915,422.969471403162
10,7,192,12.83290694006034,743.425329351532
10,8,99,4.5636490637334495,249.444381907395
10,9,516,10.953385310612443,650.140168025365
10,10,289,13.448094439178304,796.262253469934
10,11,123,18.651309711601936,1107.84988256154
10,12,88,16.04649929080728,954.687210862286
10,13,163,13.763114521500864,826.183582376403
10,14,97,7.413912975132978,454.400051392404
10,15,330,7.291777586074067,445.230641132989
10,16,280,7.248126796796409,443.156052220267
10,17,51,7.200311203928021,436.126707535698
10,18,5,7.41049025086579,422.116489486003
10,19,0,0,0
10,20,0,0,0
11,0,77,5.369971370777502,282.529195911217
11,1,502,10.536843552103306,557.791916722153
11,2,691,12.771195157469313,687.089000318524
11,3,946,12.211137960214925,673.346881284538
11,4,289,11.83912493223225,654.289726073630
11,5,158,12.202985012398596,673.813802455993
11,6,146,11.924805513399411,659.138557381562
11,7,56,4.23493852496455,227.350418911533
11,8,243,8.545305378862643,506.943187465115
11,9,269,11.893401223882883,733.225401600137
11,10,46,12.118765413141645,734.147997709289
11,11,164,22.18059074531416,1305.42704979695
11,12,21,7.439448347171104,399.344287232095
11,13,106,7.3924568386178535,451.268570583573
11,14,6,7.821619921068197,454.172497140805
11,15,152,7.213149743009441,439.525538819539
11,16,143,7.241967459666482,442.390437316366
11,17,7,7.291087698550364,418.045735551957
11,18,4,7.3952088761210035,421.665776270580
11,19,1,7.3593300577260194,419.626635078426
11,20,0,0,0
12,0,197,3.8439007517453554,190.436835258277
12,1,155,11.237408911140161,617.866915016985
12,2,395,12.127173911039074,670.489348073726
12,3,266,12.354457475247889,682.860159692699
12,4,123,11.61682746555204,643.738492696863
12,5,42,12.574943912759073,688.881306551464
12,6,92,7.673625926042085,445.930789462508
12,7,181,8.268652340777109,499.423611499302
12,8,346,11.585573355597008,712.673718545194
12,9,106,12.15901609664036,752.931634958163
12,10,53,10.785410199071167,652.359743094205
12,11,13,11.102557361110723,586.643245784621
12,12,10,8.607068877051923,444.279830595719
12,13,10,8.231141848508793,469.728812128765
12,14,12,7.83322060817389,452.332890125945
12,15,3,7.768768232829108,447.266351574305
12,16,0,0,0
12,17,0,0,0
12,18,1,7.363531010794162,421.111953949663
12,19,0,0,0
12,20,0,0,0
13,0,8,7.355674014107166,403.231447473991
13,1,26,14.668952124643017,799.898924228127
13,2,23,10.924680021740032,593.921907427872
13,3,42,7.623392540698082,425.538457916824
13,4,29,7.738368532554879,426.332663208601
13,5,25,9.08132272326156,497.584776778313
13,6,50,11.614304393867803,697.064692205842
13,7,81,12.091314149967673,739.362956950938
13,8,104,12.550890498613454,774.613657702897
13,9,5,9.829300793868873,547.123540356344
13,10,4,11.430593721867051,585.499288392427
13,11,3,11.503211818883912,590.046792543605
13,12,8,9.218526517544063,508.880652779613
13,13,6,7.72088519859047,447.621241227431
13,14,1,7.754139083096462,444.450099358174
13,15,2,7.615999904711506,439.271097408264
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,17.765746634406963,955.253087095061
14,1,22,9.284374109748729,526.235991836798
14,2,41,9.579251352960945,533.503449524541
14,3,34,8.000884507820562,446.560502553155
14,4,16,8.555328281705947,485.862699072619
14,5,16,8.68559602343,481.647419449982
14,6,17,11.885259969946178,652.367549056438
14,7,6,10.584287318017184,588.464176391585
14,8,15,9.660213850857314,538.103025276315
14,9,5,10.906926290500875,572.466217586777
14,10,4,10.431069493524632,546.629626052835
14,11,16,8.544822557457794,478.929190448238
14,12,13,9.438203356162942,531.389798751238
14,13,4,12.052279381348777,655.354178026451
14,14,2,10.57361687376356,582.828922765249
14,15,1,7.6064410439314365,438.166378403545
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,7.29373780203183,392.546365503545
15,1,22,8.516953232324967,480.640814885630
15,2,24,8.54621600997074,472.907255739495
15,3,40,8.638473737196714,495.898418448202
15,4,25,8.881713143509142,520.576802634298
15,5,15,11.249930333467386,611.239849627164
15,6,9,10.019484271994084,571.155223559482
15,7,3,8.14144439991852,487.397429953125
15,8,6,11.646957499309023,597.608940495508
15,9,8,10.95584241635705,565.932009615411
15,10,4,9.637110788889103,522.227581512415
15,11,2,13.47886712100158,722.279043503884
15,12,7,13.487061242246927,723.461870704998
15,13,1,13.55925144196667,728.383400480308
15,14,1,12.904398074564973,678.148228319060
15,15,1,12.863012413372317,675.590922762212
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,11.566513057175564,630.279864149384
16,1,11,8.643453723024367,481.045859806231
16,2,16,9.050625789080941,514.920862488896
16,3,13,9.317439246293041,546.334179019950
16,4,7,9.431025081945632,571.037080110264
16,5,2,9.450037325052286,572.331931696182
16,6,1,8.11680807841071,486.745180316715
16,7,1,12.653994720696378,662.257501780216
16,8,2,12.659736616423958,662.873400538188
16,9,1,12.660039140696721,663.489299296160
16,10,5,12.681951019215418,665.952894328050
16,11,7,13.305128878146808,707.516024431663
16,12,7,13.032075179019403,688.021815727391
16,13,2,12.859212483509253,675.349194969509
16,14,9,12.902607835163964,677.206373855243
16,15,4,12.987622704963243,681.279142806183
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,8.474372246486327,505.580063605436
17,1,5,9.161845391584867,556.353475956131
17,2,2,9.917650905628212,601.925934365600
17,3,10,9.558514736920191,578.980943091629
17,4,2,9.682682031278242,585.914942717453
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,6,13.300737545973291,703.843846625719
17,12,0,0,0
17,13,0,0,0
17,14,1,13.053765239426255,685.223481563097
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,9.282632018129139,562.963148503869
18,1,1,10.058085544690293,608.958173192945
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,1,13.262975016765349,699.563048986908
18,12,0,0,0
18,13,2,13.129390086808892,689.650053281498
18,14,1,13.085784335563321,685.709189287600
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,1,13.246199181712136,697.319380369473
19,12,2,13.213030686952719,694.776139338617
19,13,6,13.12331684406388,689.380263868638
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,1,13.22738438545759,695.951213710286
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
