36.215182509252855,"[4.078960527046405, 2.5608910758172905]","[2, 4]","[0.582572079022071, 0.614222669031039]","[0.116893306111, 0.0827226515712, 0.800384042318]",500000
n1,n2,Data Points Used,T,K
2,9,4874,6.62080537845430,281.345897692128
2,10,5714,6.70951920351040,284.566795549294
2,11,4338,7.98728805106778,348.207998650526
2,12,2829,7.81946879190900,341.068923842797
2,13,1889,8.54426496490341,367.794369462679
2,14,919,8.98033479630604,391.119537667903
2,15,564,6.45451158840437,305.437455598508
2,16,296,5.37892967628348,247.500317497616
2,17,32,8.29926123739419,365.894786795367
2,18,35,6.51015366032773,289.167326222878
2,19,23,8.77096885138297,406.424899648327
2,20,18,8.44640462055632,401.330960419959
3,0,7723,5.28081950809441,224.271877054177
3,1,25765,5.35253296204302,227.991660084220
3,2,33933,5.27061154602659,221.662280522006
3,3,34886,5.61868006784250,236.770570767722
3,4,25547,5.87685974231377,249.124286954085
3,5,18203,5.71387020422589,243.387769970119
3,6,12758,5.17337977106607,213.554016593725
3,7,8141,5.01477350747386,206.962454502783
3,8,5185,6.28793959573544,270.084184689403
3,9,4276,6.83684645241127,294.177731926122
3,10,3034,6.72522930802860,289.448274514265
3,11,1305,8.20648471183671,345.022333397880
3,12,756,8.60694672033955,373.893687025511
3,13,186,8.30354545930665,366.189213387291
3,14,208,8.83524371793989,405.547453854319
3,15,393,5.01334488208423,241.280543800326
3,16,41,6.18664767531274,265.047576820277
3,17,19,7.25085584735357,313.316454568584
3,18,9,8.29370340900760,357.236586757548
3,19,11,7.83770559892301,367.799496823974
3,20,12,10.1129374403817,484.432294550560
4,0,5253,6.90805717822510,294.742891402413
4,1,10819,5.93539495036174,252.710330446820
4,2,15945,5.98396956585310,250.855957594614
4,3,14635,6.56516592710234,275.858454187812
4,4,12555,6.84073052298219,290.946623757272
4,5,9040,5.42877322092532,226.894648755733
4,6,4762,6.02235990897919,255.854551292446
4,7,4192,5.69370137148349,240.826261760277
4,8,2497,8.77596310631210,377.001217182725
4,9,1553,5.77775397692389,244.767312882039
4,10,666,6.91011027112701,290.824458900032
4,11,171,7.35281429168269,324.837493198425
4,12,105,5.89373491316483,260.886673336005
4,13,48,7.36766063981141,328.120605027911
4,14,254,5.37464436520686,260.468069581618
4,15,403,4.90579986397246,239.540554712969
4,16,283,4.71179507031262,227.273979015472
4,17,7,7.84734578535209,349.079189389329
4,18,10,9.432231270982141,419.024306322944
4,19,21,12.0679822056254,589.090356196736
4,20,12,12.2789419349792,600.962794613313
5,0,2646,6.29325332244447,261.292897621844
5,1,5819,6.33586282823156,273.744545038683
5,2,9719,5.48082132632478,230.257913351653
5,3,7699,6.23898257105409,257.370904162636
5,4,5141,5.93606214630898,250.874468209092
5,5,3857,6.77100690359574,291.251765293646
5,6,2640,6.79968659469808,295.635948465954
5,7,1583,7.48377319099752,316.759101137230
5,8,413,6.77866682620268,295.372172360830
5,9,269,6.86728383364980,297.210524287031
5,10,218,9.61859299741587,425.259776039675
5,11,225,10.9525321863962,490.680652288684
5,12,37,6.45386782919950,286.078406183848
5,13,43,6.82358021634821,302.714373757215
5,14,70,5.23332437191529,249.127752989482
5,15,448,4.90298863328163,242.193074134918
5,16,495,4.89691620141592,242.418247969027
5,17,24,9.60318367378366,442.506370449864
5,18,2,10.3605887635440,493.111890236499
5,19,12,11.7319437302912,572.043409861832
5,20,5,11.4364750468392,558.431657284963
6,0,946,3.54132038679465,150.009581483064
6,1,3236,6.77670420692441,283.309470550820
6,2,4662,8.05657420344731,350.843946912942
6,3,4940,6.75226415953896,301.029137426035
6,4,2084,6.38686240217658,276.423952466817
6,5,1116,7.07922776862257,318.298557826155
6,6,703,7.39212050263776,322.834626702792
6,7,759,7.50804181701926,334.495197957817
6,8,346,6.64479795541718,294.129076984477
6,9,76,7.84092134551267,339.592234537799
6,10,55,7.89759308515891,342.328491260928
6,11,50,7.20446239731029,313.474483789562
6,12,51,8.32143496184724,377.736832872695
6,13,18,7.57176238975918,328.849958024735
6,14,14,11.9409594274208,587.677257302172
6,15,11,9.20810593565237,414.586848046775
6,16,9,12.4508884866815,559.275901677672
6,17,17,13.2280308663820,628.927683339493
6,18,17,13.1892562713459,640.330589055423
6,19,15,13.5238163939538,626.934292534820
6,20,3,12.0577962805578,553.482020291730
7,0,1297,4.39930052179091,205.466711434607
7,1,705,6.21655743712868,284.386294027989
7,2,1883,6.20513962956843,285.283586876719
7,3,1353,7.50058100164907,318.313677114281
7,4,842,7.31211877275091,322.666044643224
7,5,514,7.38706554495753,318.986825880016
7,6,240,8.21662645672356,367.064034561097
7,7,102,7.70731448020079,329.075926649255
7,8,62,9.59795988184113,421.183783774650
7,9,40,11.0715123174976,485.650856615118
7,10,47,7.83715431815586,354.666166437670
7,11,19,6.77090238454292,290.105043630703
7,12,13,6.77097640249609,319.187843322092
7,13,18,9.05933355693591,424.473630575291
7,14,11,8.01315606598521,366.014879121286
7,15,6,10.9519437139882,522.523017760568
7,16,5,12.4962377908658,590.551894993633
7,17,7,13.7758238577895,655.792477628218
7,18,7,14.2855729388897,717.525561772547
7,19,4,15.0129318777715,759.904921751981
7,20,0,0,0
8,0,712,8.58289953330905,418.598143773274
8,1,736,5.10760665570642,224.155727397685
8,2,1099,6.39310693538971,302.019096763973
8,3,707,8.74926167545151,386.917837583581
8,4,732,6.36290606090833,275.843149095268
8,5,500,7.07357297467424,350.169595231794
8,6,60,6.05514760829654,262.853149908076
8,7,24,6.02690841154718,262.434999432231
8,8,19,10.2276726628975,449.098826321507
8,9,19,11.8003346883260,551.985122974615
8,10,10,7.39798048586777,321.692426556818
8,11,14,9.37049038252067,424.760679275476
8,12,7,7.56277716772127,366.828925137554
8,13,9,5.04564238508121,255.565388929517
8,14,10,6.03191977511772,293.789334781554
8,15,5,13.8221192859414,701.648648636987
8,16,5,15.6756935697898,792.240077677073
8,17,5,15.3590268672383,779.539943961450
8,18,3,15.0820791330577,765.551431989590
8,19,2,15.0721745752580,763.425430236391
8,20,0,0,0
9,0,137,9.36455843645170,435.492026475690
9,1,446,8.61989308229288,407.760772150497
9,2,783,7.76219960341852,383.589279812879
9,3,959,7.22943343064776,335.771512359108
9,4,379,6.67819900860850,340.075686837216
9,5,248,6.65535141327865,351.722383067494
9,6,12,5.32170031339650,230.532681256472
9,7,11,11.6802285975064,534.078769444467
9,8,17,6.77101844521927,298.050734490414
9,9,11,12.107848950090075,536.869492331004
9,10,32,12.4720750266435,530.528473441439
9,11,9,10.9631994214568,478.063634333784
9,12,8,9.85383669051661,427.850035214529
9,13,6,4.15573186101701,185.698672491760
9,14,6,8.96547832748898,460.325555719815
9,15,6,12.1973583130670,618.292480359872
9,16,14,14.8359502058091,751.400067905425
9,17,1,5.27721127106748,270.496919649893
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,33,10.9874589554142,477.722449582724
10,1,218,8.64454573653865,406.316574638121
10,2,679,8.13392646041910,397.132722602236
10,3,130,10.4901773630524,461.520052926065
10,4,40,10.3364829760638,470.432724410404
10,5,10,6.56505972356631,285.333575655770
10,6,19,10.3013080624000,472.617265843463
10,7,13,9.18711103462583,419.341982805612
10,8,5,7.508705725004852,340.812981779209
10,9,5,10.550936719211915,473.917823721436
10,10,13,8.09419686571482,369.264068384703
10,11,5,11.3482304820768,509.851611747727
10,12,1,2.44802468988096,90.0077827388235
10,13,3,2.5160858966323256,91.2045774868766
10,14,4,5.77053058658197,298.973580033225
10,15,13,5.62236041861721,290.126477951277
10,16,7,5.35349880090833,275.302623251288
10,17,2,5.39031075389892,277.154796958603
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,410,7.34023692433659,381.926869174592
11,2,104,9.48356895585271,450.594276545981
11,3,36,13.4109256708359,608.353263919411
11,4,10,17.0114920773023,846.660442831640
11,5,10,16.7413695089251,780.313126987916
11,6,12,11.714104035766796,546.950002135645
11,7,3,2.975306178171758,115.923008101293
11,8,0,0,0
11,9,1,2.8078492599719214,105.236696309254
11,10,2,4.60054219724051,225.156079697778
11,11,5,5.84821292517989,303.722886378871
11,12,5,4.97919859188386,249.110445574849
11,13,3,6.58574614207740,352.052793458399
11,14,3,5.78161188651869,299.956170419663
11,15,2,5.46702328593184,280.647739729019
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,54,7.08127973063375,380.712151612429
12,1,111,7.44290708157694,393.105447230198
12,2,178,8.13103729917085,421.787899515834
12,3,12,17.5352578642117,876.097003511955
12,4,17,17.3985350816325,900.555753035197
12,5,2,16.747643605327152,770.214015073076
12,6,0,0,0
12,7,1,2.930749488654423,113.851734933125
12,8,3,2.8746724484965127,109.963178861021
12,9,4,2.8363623042894734,107.727138351175
12,10,2,2.6632033801170665,98.6389832414622
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,17.69973238718435,802.841465507888
13,2,2,17.59744464650268,801.146230402373
13,3,1,17.49917361295074,793.805690414005
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,1,2.8657257001752843,110.223905586983
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
