22.81917676669955,"[3.661849971211265, 3.056186963348211]","[4, 3]","[0.793901282905607, 0.626553903733472]","[0.313055230769, -2.89323864914e-21, 0.686944769231]",50000
n1,n2,Data Points Used,T,K
3,12,4041,10.005941866192329,307.091052319171
3,13,2590,10.14251987768237,309.274723204176
3,14,1763,8.770748714607763,277.063250576071
3,15,1154,8.880427035263802,278.932230770914
3,16,967,10.833951393784492,349.972962305748
3,17,767,11.17366356436013,350.562920662754
3,18,486,10.703796065706564,330.644468963463
3,19,398,9.89810345882694,312.110512682989
3,20,459,11.492078590533483,359.782128650081
4,0,11869,5.98453245683567,173.292545113685
4,1,28030,6.68300609051451,193.995081414224
4,2,33802,6.62720149668859,192.956039673324
4,3,28635,6.65633287352331,194.350391346946
4,4,21038,7.4324648286236386,218.484954095847
4,5,14512,6.99756419624707,207.012945620938
4,6,11442,8.489547305151152,256.529074221476
4,7,8534,8.885113852675866,269.785100442079
4,8,6700,9.241468805116774,280.444598566594
4,9,4998,9.379296249047757,285.144163708443
4,10,4588,9.50103027589088,291.551132024703
4,11,3656,10.7621601923217,334.229694472348
4,12,2344,10.359997465178523,322.981314460858
4,13,1366,10.410897874206357,331.179858789669
4,14,796,8.77367539345292,273.379946044746
4,15,445,11.050244027760538,354.498409647335
4,16,441,12.618955668066366,408.394767695120
4,17,408,11.987023026889306,379.323805775058
4,18,338,9.866416683284742,311.794731448245
4,19,212,9.344014829341292,302.444754487543
4,20,178,11.064034997844999,372.048481852958
5,0,5554,6.468164296877462,186.697860850660
5,1,13991,7.059906497946973,206.353362338624
5,2,15910,6.890692302855948,201.912495587054
5,3,13439,7.0202391809177085,206.077302713247
5,4,9198,7.8423145040314655,234.482186875258
5,5,7119,7.620175622248508,229.495771646736
5,6,5379,9.580430329226465,289.879348806195
5,7,4404,10.012464116979247,305.825239678925
5,8,3450,8.833128620631129,274.085330803619
5,9,2400,10.299347315805665,317.090690493098
5,10,2373,9.357530747633614,290.970898456101
5,11,1938,9.4285587425229,297.834316417257
5,12,725,11.386684363506953,370.060306663425
5,13,591,9.7263861196071,310.187363474000
5,14,509,10.874898436289246,350.575484677196
5,15,347,10.04353375548377,315.578729917945
5,16,197,10.332907940643036,326.095987932105
5,17,184,10.612172573256112,335.994225913919
5,18,126,8.821366982260251,280.709132768806
5,19,36,8.858475372145053,281.874898051198
5,20,75,11.962577492344579,393.189368932193
6,0,2857,7.74003124330470,226.967358032135
6,1,8611,7.476144677052822,220.926043298358
6,2,8090,7.52294323342169,222.793201641496
6,3,6235,7.81280989423949,234.336284896035
6,4,4109,8.143527294208114,242.310218646190
6,5,3047,7.13866478594106,215.120109143913
6,6,2387,8.438302042313204,261.049265197311
6,7,1934,7.2480851592639866,222.923723106978
6,8,1574,8.336536889875175,273.598348394283
6,9,1265,8.530585477418358,270.747824883308
6,10,1012,9.533151235438584,309.154450952216
6,11,624,11.404730484353443,373.736463265744
6,12,233,9.944783710356177,323.669196457338
6,13,207,9.339892212600779,305.603179363792
6,14,295,9.157365018623908,295.877907669253
6,15,159,10.954134018011748,364.476598693022
6,16,84,12.202591920694239,422.470667500316
6,17,35,9.695717007932462,322.414635333596
6,18,13,13.28491352597793,437.944181584263
6,19,8,13.8778341601204,492.520655189584
6,20,29,8.86237473296447,304.461882905431
7,0,1634,9.228284667067365,278.159026840227
7,1,3763,8.778279673038721,259.260619161686
7,2,3884,8.665811303379186,258.942111012910
7,3,2375,7.587675640824631,224.886600888900
7,4,1440,7.307482093890079,216.110342987015
7,5,1163,6.852107911422076,207.682335702497
7,6,886,7.394923069312085,228.119629442678
7,7,684,8.369398755653927,266.507156937347
7,8,762,8.063124387827893,264.278824754695
7,9,545,11.178949450313795,375.491988423830
7,10,512,12.80502224659423,435.123757833290
7,11,377,11.180675993434955,362.931459438204
7,12,140,11.968652670024069,389.299205726671
7,13,226,8.032418901682378,256.104192686691
7,14,112,10.061660710775431,307.570877223612
7,15,72,12.00253252178291,408.384551103913
7,16,34,13.354549228670908,455.374723840938
7,17,10,13.06782055973719,431.323044506682
7,18,2,27.41625350916358,909.038455599456
7,19,32,8.94273299252958,290.959512278633
7,20,0,0,0
8,0,651,8.812412519202239,263.924431354986
8,1,1465,9.115611878924474,272.074741702788
8,2,1429,7.58132008214677,228.277602631531
8,3,770,7.939483424540119,239.450867602828
8,4,707,7.526836468706847,222.820332586718
8,5,638,6.996742959623155,207.764683637603
8,6,380,6.487286978926383,193.675778674912
8,7,268,9.48435012534279,295.879180090733
8,8,267,9.945280464080867,324.713214767509
8,9,467,12.213934306234282,403.386778250361
8,10,209,10.843914504134078,350.661888641779
8,11,243,11.368216577485276,363.900291637028
8,12,40,15.823582326457489,526.435510751155
8,13,102,11.236588484656119,356.085483357112
8,14,45,13.324668946644094,413.859603201317
8,15,63,11.223596181572114,383.854484991094
8,16,23,12.548762823124651,419.934415101387
8,17,35,9.384519050683963,315.828850704098
8,18,16,9.007752878366801,293.831726622801
8,19,32,9.025148528026138,294.541954216121
8,20,0,0,0
9,0,220,6.204492199815583,183.367017148165
9,1,552,8.999092288244107,270.353388932483
9,2,571,6.781695893630546,209.127721410774
9,3,485,7.441247114303992,222.238772341849
9,4,379,6.903179038370765,185.579178280852
9,5,123,6.29114897094472,179.000666177392
9,6,104,9.840034588064192,315.809229114313
9,7,197,9.205713058724518,296.410704220748
9,8,217,10.597180326524265,350.833954111723
9,9,212,12.216803760687462,396.827736079518
9,10,217,13.245646242277992,445.332881790766
9,11,64,11.496935461346622,397.719066727303
9,12,16,13.404390696809886,452.482576489093
9,13,32,16.519412668805018,536.490776444966
9,14,37,9.991059024602292,350.912661337853
9,15,99,9.959418635629122,342.073068072774
9,16,16,9.47609590153876,320.352058561837
9,17,0,0,0
9,18,16,9.048592457263421,297.171394860274
9,19,0,0,0
9,20,0,0,0
10,0,44,6.531135921024787,196.381790825284
10,1,242,9.31744084578752,294.044390045546
10,2,331,6.68688872664602,209.494632870158
10,3,308,6.687799411980769,188.641063980378
10,4,67,7.464737778030744,211.243689106304
10,5,30,8.889716230695822,273.664836449725
10,6,37,7.625307205036641,237.919521717696
10,7,119,10.3861960249164,350.511556743596
10,8,106,12.0687108509242,402.922224256140
10,9,94,14.31577262731181,470.225340641964
10,10,30,11.33973400488258,385.398390445855
10,11,10,13.051727493655696,438.260301808324
10,12,6,12.866919285771495,448.017670095979
10,13,34,10.104346745701669,362.819696236316
10,14,98,9.571797109462597,329.295653403881
10,15,80,9.4543290578589,322.224386403437
10,16,0,0,0
10,17,32,9.061314799987336,299.804776632042
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,10,5.352761814462248,146.269337503921
11,1,129,5.748124345041958,169.483246551094
11,2,142,6.657194716602114,197.026062063384
11,3,53,8.739542644418508,279.102262643849
11,4,9,14.632839283031839,446.705777093903
11,5,13,7.6226517611477,236.332027212145
11,6,18,8.289342504202075,255.183568799748
11,7,2,7.514271227868388,226.076313746373
11,8,22,19.39369382788421,647.429485267388
11,9,8,11.79753872745301,413.184717016430
11,10,4,12.098256557622216,426.995644220336
11,11,53,10.545470346870335,382.666538132512
11,12,33,10.215573080027125,369.984888253590
11,13,0,0,0
11,14,16,9.5793822902825,330.065226978263
11,15,16,9.203648549684583,313.293543830434
11,16,48,9.118265422008475,303.718495054710
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,4.8199425142505765,154.463173828410
12,1,113,8.676798769995068,306.015215834963
12,2,74,8.877976560225195,302.463896903924
12,3,33,11.004212876112751,380.067433852948
12,4,2,12.788045885773881,394.351710541483
12,5,0,0,0
12,6,0,0,0
12,7,2,9.070073878361388,298.926212379336
12,8,5,9.195791970918885,303.179707413531
12,9,2,8.56757740960234,263.003638807995
12,10,17,10.462454248514174,378.971897526815
12,11,112,10.183082790738395,369.552742194004
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,64,9.161756022526447,310.349127405789
12,16,16,9.163628367517632,306.932803831777
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,3.3910308899853128,98.0356754097069
13,1,49,11.410301063136192,434.622601956884
13,2,6,5.66721249556501,173.587130598262
13,3,5,9.849882916864928,338.854119952879
13,4,1,9.761341050234826,334.740366864970
13,5,0,0,0
13,6,0,0,0
13,7,1,9.237500691874466,305.149429405769
13,8,4,9.280056931374252,307.506579159346
13,9,16,10.411497010659712,378.451672079610
13,10,16,10.35979860515241,375.935514516724
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,16,9.16718996134244,309.385217841192
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,16,11.559379629132334,439.080183634407
14,2,2,9.922903102362097,342.752864918254
14,3,1,9.79422582798049,335.203481610126
14,4,2,9.746023793849549,333.101527604749
14,5,0,0,0
14,6,1,9.709717478158773,327.152953179612
14,7,2,9.43377249251628,312.128219942615
14,8,64,10.56733686430936,386.292878914892
14,9,16,10.391192194947916,377.873193432413
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,16,11.550138593296905,437.743244765401
15,2,32,11.493097673405543,435.119811008924
15,3,64,11.444547049394277,430.288742783681
15,4,1,9.740097411990227,331.574233843312
15,5,2,9.693130229726478,325.352428779291
15,6,5,9.633567736636333,320.758714367328
15,7,129,10.625992390187418,389.230762726256
15,8,80,10.625269896617578,388.343362891213
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,16,11.543890125171883,436.546266275849
16,2,16,11.454456302675966,432.523892802692
16,3,32,11.35238474421513,424.578186103304
16,4,18,10.868236705739792,402.870905723613
16,5,36,10.82887975235533,399.948249419132
16,6,49,10.75437226326544,398.905311791167
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,64,11.2495029367078,421.263567226177
17,3,96,11.233271312693908,419.663722028338
17,4,16,11.010028348549723,411.146127423848
17,5,32,10.870771810027437,405.359871087452
17,6,16,10.795703994452737,402.873449339814
17,7,16,10.834924751862557,402.873449339814
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,48,11.067552393875703,416.015905204917
18,3,0,0,0
18,4,0,0,0
18,5,32,10.90420487369798,406.210628751890
18,6,16,10.857597489586558,404.070207128441
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,16,10.875509019121788,404.614698962387
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
