37.55086606902188,"[4.9194577930901415, 9.818353103665302]","[2, 5]","[0.752871334591325, 0.730108158430033]","[0.163280070824, 0.836719929176, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
11,8,136,8.25579771169608,280.218630714838
11,9,95,9.29568378934811,309.594181533629
11,10,66,9.80201710102957,326.589244543865
11,11,54,11.2377982328942,362.349094316384
11,12,72,10.5082398595956,335.506666446796
11,13,46,9.44609865378020,302.039873755280
11,14,21,8.58841107389011,278.324215097536
11,15,10,7.36205198509103,234.863048747080
11,16,11,5.97500764514294,183.952550458688
11,17,10,5.95280753719596,187.081861751357
11,18,15,4.20887286695625,125.594786529425
11,19,14,4.10008778841053,117.991806847705
11,20,8,5.92050815035590,180.273358665563
12,0,10,5.52919015243119,175.795641033168
12,1,60,7.25002317539316,234.829148217434
12,2,213,6.80003188252264,224.279508755900
12,3,269,8.08672206244165,271.301942037327
12,4,252,9.98054174065649,337.433524375407
12,5,248,9.44818599166007,318.699607135386
12,6,204,8.42889900135292,284.049895510105
12,7,122,8.83616399839367,301.406520556134
12,8,82,10.5751012330932,365.560347217068
12,9,46,11.5914378274292,388.088911924767
12,10,26,10.4856971363450,345.756627369970
12,11,25,9.96424711219173,323.136709436037
12,12,29,10.8429411127321,351.523829918186
12,13,23,12.9336998601124,418.918251266415
12,14,22,12.9377260332931,416.539023273698
12,15,22,8.98496638155499,284.663511579339
12,16,11,4.50781933333341,139.217446836101
12,17,5,4.93687368042163,178.471198438290
12,18,2,4.50076596625240,170.746971304459
12,19,18,1.94351139875482,46.4374249138987
12,20,30,2.05116225373244,50.1056237012654
13,0,9,4.62709687536187,173.973090652241
13,1,64,6.60815432517402,229.954663062624
13,2,208,6.21543604379715,211.388763313016
13,3,339,6.29660082820731,213.800921037552
13,4,379,6.75050703701811,228.688839220581
13,5,275,7.01646485698588,234.235310245512
13,6,182,6.96334833874448,231.355079395996
13,7,102,7.79985973129230,265.514743936662
13,8,63,7.88677558703430,272.537365037290
13,9,30,6.87426196678921,235.155991785342
13,10,11,3.93640184910555,131.215285768264
13,11,6,10.8339623373682,350.589513675160
13,12,4,14.7372804978115,481.352032068699
13,13,1,18.1421308879305,596.008601794044
13,14,3,11.9040770184402,382.615150779566
13,15,14,1.97822515962650,51.4355656202882
13,16,26,1.82958784593783,42.9289403875074
13,17,18,1.64191988967415,32.5931611525713
13,18,6,1.66801406224675,33.6303414951645
13,19,18,1.96008363456190,47.2820679199717
13,20,6,2.10178494854217,53.5335775033125
14,0,23,4.24462023240684,149.212346689048
14,1,98,5.27164943760561,178.161280977498
14,2,122,5.93312897026531,196.171705045374
14,3,140,6.42862127906751,210.562691273381
14,4,140,6.93471800278305,230.400968315170
14,5,105,6.18661012658073,204.055761293414
14,6,72,7.98545313702328,265.357283660381
14,7,53,9.51376187480307,324.072925832204
14,8,56,10.8378242303927,377.443885070935
14,9,28,11.4320485090016,387.438795716986
14,10,10,9.95948887265626,318.546067234019
14,11,6,16.8527145266661,550.129118044090
14,12,4,19.0645742249577,622.013190606528
14,13,7,13.6271652518508,446.530136779668
14,14,7,8.51412757908598,295.780289782485
14,15,5,5.42380726861692,208.436175780634
14,16,1,6.04063295079310,232.266778771250
14,17,1,6.05008639682087,232.266778771250
14,18,7,2.68631951292061,80.3778552358455
14,19,12,2.13502116214354,55.6383505270467
14,20,6,2.14042400891128,55.0630346466114
15,0,4,7.11899352683875,251.460535520081
15,1,65,5.53166129953978,186.648013195112
15,2,179,4.96101937151664,162.561697369866
15,3,242,5.08720087684292,163.707027787364
15,4,209,4.90023982143936,158.241115082048
15,5,130,4.86746950452749,161.687362246179
15,6,53,5.59384086196563,195.853219529137
15,7,35,10.9331672643279,390.812647591973
15,8,41,10.5467301788956,367.444608306628
15,9,25,7.17753837942369,239.941124198103
15,10,22,4.71804279358401,164.887668479725
15,11,20,5.55087255256380,196.255235211739
15,12,29,6.00481422199065,202.219334588523
15,13,36,5.41812495747430,176.652719265199
15,14,27,5.92310807859858,197.267174630472
15,15,13,4.10157796267440,137.392797249867
15,16,9,2.85181402731986,92.9308522021524
15,17,8,3.15492687030485,102.098600323148
15,18,6,2.15465230809409,56.6931516628815
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,35,4.24513176796977,139.968698283186
16,2,80,4.76496688868460,153.880124267930
16,3,66,4.28652339150312,143.183817420023
16,4,68,4.28582492862611,147.586905821021
16,5,28,3.84340771350111,143.633308082130
16,6,32,4.46529775188030,157.044216191367
16,7,36,4.17996198603632,140.495251336951
16,8,15,4.26317112423563,144.310537012613
16,9,19,4.88691546027196,168.576522271388
16,10,24,6.47488633253532,220.207794031813
16,11,29,6.46303106816694,224.405481007242
16,12,21,9.06400239960970,304.368766408278
16,13,6,14.2581810238835,465.229335385049
16,14,4,14.0193116316108,446.904639757756
16,15,1,6.148224798103499,234.475485237803
16,16,3,6.15600674269790,234.462787571964
16,17,2,6.174142912162004,235.067329141007
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,2.63161302579470,90.7903734542617
17,1,20,2.94576639414082,103.379524514055
17,2,33,4.13143175458355,149.038463012396
17,3,47,5.27553265842499,191.175567088094
17,4,36,6.55586962510920,244.358651541552
17,5,22,7.60713883542174,280.453078483980
17,6,26,5.50016662626028,191.929927213014
17,7,14,5.67062033828446,205.299957148736
17,8,16,6.96471845719823,254.026663650072
17,9,17,8.85419369182224,303.975660069397
17,10,20,6.07964712912068,201.055667163054
17,11,22,8.11641935498384,259.246195620710
17,12,8,17.1416165495492,538.735527607972
17,13,5,16.3445656864028,508.074243916679
17,14,2,14.8056082608622,452.798487659241
17,15,1,14.8195852496052,452.274862041637
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,6.59669461719581,267.658988444970
18,1,13,4.90926598614429,191.146164402386
18,2,25,5.88740317698148,234.308098533871
18,3,27,7.08466899871870,280.005166315897
18,4,22,6.83941638879075,268.526695985739
18,5,22,6.73149400333543,256.980126014329
18,6,20,6.31506837623407,238.429598791730
18,7,18,8.89296933396377,306.959734656343
18,8,12,12.6339110520300,407.145570342236
18,9,10,19.7545675769384,632.696111933571
18,10,11,20.0928005013064,645.035053589520
18,11,8,18.9194097003074,602.117771334871
18,12,4,18.9083402815509,601.326800575131
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,7.67110984059662,310.439233876565
19,2,6,7.95735591184282,319.905935599618
19,3,9,8.91577933424403,339.541102096139
19,4,12,10.1582371125063,366.345214478744
19,5,12,10.6514535207043,386.930717103606
19,6,14,13.7706897347642,481.364994145972
19,7,11,17.0414247692188,576.739666749635
19,8,6,14.2718897038664,487.951277626820
19,9,7,12.3230175169992,420.861912405524
19,10,3,3.99527559996286,158.576695090789
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,3.82408580845193,153.340444006171
20,2,6,5.97834586705957,240.212592534139
20,3,9,6.22733740008308,249.586691880153
20,4,2,6.03422006129417,241.591703121769
20,5,2,15.9403538045162,554.809389264498
20,6,3,18.4933088370232,629.295717379640
20,7,3,11.9663471440405,422.751072274999
20,8,1,3.93827869157665,155.367453285653
20,9,2,3.96300097729754,156.414316966601
20,10,3,4.01315766091518,158.870198606018
20,11,1,3.99791779558615,157.461180647548
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
