27.47403653295794,"[2.167644065314387, 9.345015540387772]","[4, 6]","[0.783065537301111, 0.649583499554631]","[0.229531833018, 0.770468166982, 1.96261557335e-21]",50000
n1,n2,Data Points Used,T,K
7,16,2,8.47297073437549,245.656648172502
7,17,1,8.49586625151717,245.104634910450
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,820,12.3598623624879,295.671869440559
8,1,3140,12.6053888385118,303.944796156335
8,2,5104,12.3245831969639,296.336336911057
8,3,5781,12.4704544382485,300.626299457413
8,4,4888,12.6288694280811,304.949033107369
8,5,3204,12.1599755030133,294.720361490685
8,6,1727,11.7720670840510,286.812629791491
8,7,780,11.0024075966356,270.213827568653
8,8,367,10.3557581938601,256.179258685678
8,9,151,11.1464955315424,267.516845105315
8,10,114,13.8911696483125,329.359634344862
8,11,63,14.9374663256453,349.048093446028
8,12,33,14.4323082897049,335.154224624345
8,13,20,16.1395054685850,364.924257350705
8,14,14,16.3467778460971,371.250956175626
8,15,5,17.2703375997144,395.683915382698
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,693,12.5850682634029,301.408521494047
9,1,2221,12.6768431398362,305.575328507939
9,2,3764,12.5407572897292,302.892399326147
9,3,4264,12.3707638338045,299.057156741364
9,4,3407,12.7379030384278,309.142860760624
9,5,2155,12.7046338484614,309.561128122678
9,6,1183,11.7862591410376,286.177789200870
9,7,659,10.9393962603689,266.349383863488
9,8,366,10.9987275917407,265.986296755815
9,9,190,12.0299803140627,288.965001548227
9,10,75,12.5864394284921,307.094288132148
9,11,26,17.2475352042932,411.181097598543
9,12,12,20.8756181007970,508.499816846025
9,13,10,18.1484778313504,436.407548594109
9,14,10,16.0109324812287,375.433582083713
9,15,4,15.0221217604520,344.033221996711
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,413,14.3035916530780,345.088463172300
10,1,1519,14.4839230272059,349.525489349297
10,2,2591,14.0364853281475,339.307810427777
10,3,2821,14.1237096835967,342.948061412530
10,4,2436,14.0392345220324,341.538419848372
10,5,1606,13.9477974035372,338.595783533345
10,6,892,13.5157223568383,329.744900499617
10,7,531,13.0456500126578,319.967259059329
10,8,290,12.3754265881558,306.367480096762
10,9,142,13.7415563387758,341.540520229837
10,10,53,16.3727927416120,400.784820779287
10,11,18,18.0114544453890,432.241031528039
10,12,6,15.7647667269819,364.336911281221
10,13,4,14.9785852091852,343.311700270853
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,345,12.8994634071557,311.894397116917
11,1,1087,13.3441681694417,324.571951247717
11,2,1558,13.3220886383308,322.141049298518
11,3,1723,13.3344871303598,324.142761496747
11,4,1523,14.1736719663245,346.321150180303
11,5,1061,14.3894167141599,351.790942409864
11,6,669,13.3501203227957,325.665016809977
11,7,390,12.8489253760148,313.667824857443
11,8,188,13.7047787293561,334.511327411932
11,9,75,14.8416240410332,358.940720785418
11,10,25,13.7003017110226,329.693849860343
11,11,9,15.4982461549506,364.596437643415
11,12,12,14.9198434942082,341.549643260385
11,13,8,14.9224704605030,341.562264804708
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,187,13.0319488076580,319.427411004782
12,1,774,12.5791054297263,309.278914050777
12,2,1215,12.6504118455396,310.398736228498
12,3,1326,13.3683381780158,327.657170358354
12,4,1224,14.3381197867133,349.147398085766
12,5,881,14.1312999018466,342.615585636321
12,6,479,13.2149326414111,320.058789451965
12,7,226,12.6879105932764,307.223709523772
12,8,90,13.0270155951543,306.540833480357
12,9,52,15.5570471483952,362.145636417609
12,10,31,14.3209725778409,335.936948619476
12,11,24,11.0635306191148,264.120898938335
12,12,9,8.80507445647798,212.177695753916
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,103,10.1003785650648,250.107003809314
13,1,460,11.8261169468821,296.032084815689
13,2,898,12.5790846675690,316.544640011551
13,3,1040,12.6990817281053,318.089804558917
13,4,851,11.8742658029879,295.547866216546
13,5,567,11.6410604416726,286.925565317457
13,6,280,12.9698755472009,317.071338565433
13,7,201,13.4161339195868,332.149405466703
13,8,113,13.2590953674922,327.687728653888
13,9,35,13.0223568837126,305.147605195953
13,10,33,14.3162216061183,314.081482531558
13,11,15,13.0751898719722,286.422069820758
13,12,1,25.4595060423211,619.196114912772
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,68,13.2004963400638,330.994334506641
14,1,283,13.0100824533040,324.711036428017
14,2,534,13.3779562121582,336.912823843447
14,3,654,13.2626425813410,340.994459209750
14,4,526,13.3730577785243,338.187666478276
14,5,335,14.0004755583535,341.826144935971
14,6,164,15.0757029960953,366.372228868211
14,7,84,15.5016474254061,375.548336391664
14,8,38,14.5870266154360,352.492912342182
14,9,16,15.7938267851861,381.097866015816
14,10,4,19.9571265225008,478.597207461281
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,65,12.1548111398785,316.504926808229
15,1,241,13.7086832127546,346.556193405570
15,2,444,14.6771619795363,372.116119907772
15,3,498,15.1451964179774,385.437419359295
15,4,418,14.9730344161914,382.750862849485
15,5,234,14.8726276124083,379.115965504917
15,6,109,15.5450127812688,402.333868437390
15,7,55,14.2003334678609,361.998980011543
15,8,28,14.1674982694159,364.299273457487
15,9,9,11.9048906982077,319.782898902475
15,10,5,14.6191926483645,393.204219984095
15,11,3,12.4493924715841,343.881115965566
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,78,12.7292299722579,325.217888322914
16,1,270,13.7540830249615,352.563977610687
16,2,412,14.4390213145115,369.037223597652
16,3,430,13.7797548568814,356.628633879517
16,4,392,12.9057577511819,341.932402462038
16,5,285,13.0248144543937,341.290857786299
16,6,159,12.8637167570372,334.840339433534
16,7,68,12.1426947762868,305.508743510158
16,8,41,12.1071665835320,299.573156743212
16,9,14,10.2865139601238,254.629085245205
16,10,7,8.65706148490048,244.786680597365
16,11,5,8.67187095122975,245.108480636443
16,12,3,8.76203582360105,249.688423438804
16,13,2,8.79366225240120,250.548097470207
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,31,15.7828693898383,410.638505392627
17,1,170,13.3284302179084,368.960579502935
17,2,305,12.2994296265241,338.492266993128
17,3,379,12.4366568517186,341.563184653450
17,4,372,11.9652227680304,328.963122950027
17,5,296,10.8818260481440,289.561990575639
17,6,156,10.7264822372236,271.080779052391
17,7,80,10.4051485048449,271.527570605134
17,8,47,8.95387757192941,243.238800152829
17,9,17,8.56689357483097,242.302837824627
17,10,1,8.74464748619338,247.162956491062
17,11,2,8.74531222222019,246.690846650321
17,12,1,8.77701363025917,247.162956491062
17,13,1,8.78212726300179,247.162956491062
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,21,15.0644682866761,443.089831730143
18,1,106,13.0103147001392,395.468275290827
18,2,200,12.0114784926045,347.483051696593
18,3,242,11.6982302845451,333.946901235575
18,4,247,10.5334479857455,296.654142810465
18,5,170,9.19732381993557,253.868831322574
18,6,88,8.42912132943137,228.636898566821
18,7,43,8.43502846112490,228.476839992407
18,8,23,8.00420722300466,217.086109974529
18,9,5,9.84736079000900,266.033025171006
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,33,12.4398120167224,382.552275406160
19,1,94,12.0593203781754,357.098487248660
19,2,131,12.0084446021899,342.217621725205
19,3,142,11.9176872479789,342.920379737461
19,4,156,12.5174109695009,362.960007803063
19,5,139,12.0930007602658,348.436551476297
19,6,78,11.9613111362159,360.107120978052
19,7,52,12.2051933121932,350.917866456168
19,8,36,12.7381838713913,342.887750873697
19,9,9,12.5138442057410,318.141158909341
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,18,16.6239682253420,531.745155133336
20,1,67,13.7970334767627,418.539913379334
20,2,135,12.8461968044319,382.274163588507
20,3,132,12.2354904928215,359.201530464505
20,4,120,12.5564328479334,369.516669171599
20,5,102,13.0105599539679,367.573100958785
20,6,84,13.7478582427265,384.705824837427
20,7,69,12.7816168293197,337.459587588791
20,8,41,12.3912623884081,312.579391004165
20,9,3,14.3994599062695,385.392932956795
20,10,1,14.4151407509408,385.882381153547
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
