26.89536155983471,"[3.583676926316018, 2.291639496307549]","[4, 3]","[0.560908155931301, 0.749513862685084]","[0.182752671042, -1.1042413554e-22, 0.817247328958]",50000
n1,n2,Data Points Used,T,K
2,1,133087,3.69804864320713,126.352146875103
2,2,151700,3.98051895610443,134.869096022337
2,3,126169,3.85015369102611,130.528614630721
2,4,102147,4.48000055689899,152.366269834537
2,5,85164,4.73619848001195,161.289792703222
2,6,61442,4.92593628441253,169.149856382856
2,7,47228,5.49206565344742,188.655980101331
2,8,30311,5.65126058594069,195.803714830702
2,9,18879,6.20541465645397,216.645776376105
2,10,13204,6.13084776759277,214.947836625071
2,11,10400,6.338635556121565,223.103648408250
2,12,7421,6.426546593453879,231.273017920077
2,13,5240,7.029439768935603,256.159715957601
2,14,5289,6.035180999900057,219.597312678930
2,15,2287,4.69502187870023,165.752398013017
2,16,786,6.236400787181834,232.787924761469
2,17,254,9.908893754290101,379.081494207910
2,18,70,10.686427063941506,414.237592626568
2,19,38,11.044668990636739,433.234320382474
2,20,33,15.8338204218953,625.629633755406
3,0,25603,4.18097024668048,143.012706832848
3,1,66762,4.24028081088529,146.626252803167
3,2,79584,4.66889233253927,160.343673211391
3,3,65683,4.35065018974325,147.661052999431
3,4,52801,5.23679785600885,178.630344146880
3,5,38973,5.10878477970104,176.984560010840
3,6,32356,5.48984480844134,189.430262920979
3,7,27370,5.33286656268494,185.549599375337
3,8,17886,5.836381478989568,203.133749404388
3,9,10155,6.445469327221231,226.726029248744
3,10,7415,6.960620197017573,245.203117030794
3,11,5161,7.38314513197405,265.099460237717
3,12,3442,8.375219576905971,309.050797102660
3,13,3580,8.042180682385832,291.657840296745
3,14,2321,5.47272305457298,202.203516349912
3,15,1523,4.92370422011607,174.455066739850
3,16,305,9.442221537642572,361.483205771041
3,17,184,9.476811810644065,373.570375829653
3,18,30,10.255677226710135,424.421456580324
3,19,22,14.034064065074238,573.316508974782
3,20,16,19.794572273671996,811.749526710892
4,0,10819,4.66538005572215,163.592539142331
4,1,26609,4.57490645371261,157.526164528750
4,2,33486,4.37844675564784,150.476778777438
4,3,28203,4.82821204184757,165.255738852053
4,4,19148,5.312639043161204,186.121305549932
4,5,14132,5.54782366544175,193.162536117267
4,6,11811,5.15444097826273,179.497373782946
4,7,8489,5.325001928757867,189.361263154997
4,8,4685,6.294434511477671,223.578267676450
4,9,3951,7.156537296062879,254.363170908313
4,10,2632,8.512688753309037,308.672501551475
4,11,2249,8.00458889300451,290.237740799589
4,12,1341,6.9555849663577645,256.156087353467
4,13,1261,5.5274000724368095,197.807800845100
4,14,888,5.992648762725982,211.755717249035
4,15,197,7.095808706758474,256.902234927556
4,16,86,9.33983117584063,367.667902779841
4,17,25,11.707751572677605,501.344598889453
4,18,10,15.094772165707692,650.656416850209
4,19,10,14.540462041276422,626.908423678364
4,20,1,9.174272983685672,329.670055358896
5,0,3717,4.17883490877077,140.777674530263
5,1,11229,4.16614839376609,142.827648729826
5,2,12826,4.725397002510418,165.464678746698
5,3,7685,5.55354495624859,194.739760511231
5,4,6586,5.309911237989635,192.431183220062
5,5,5007,5.562537642326239,197.565218756267
5,6,3629,7.215677447553967,260.302107388072
5,7,2860,5.974953055686191,217.604834570369
5,8,1490,5.4808713309597135,193.621743386655
5,9,1275,7.1193719965860565,254.071061625742
5,10,831,8.989975417464143,331.320265272276
5,11,935,7.150298726311803,252.432155336345
5,12,516,5.944063170605357,215.827439122500
5,13,922,3.63261061603323,113.524589516675
5,14,346,7.067417576125754,253.785986476026
5,15,78,8.004909966736141,299.022636696608
5,16,13,12.429288131023064,530.294326628767
5,17,3,23.301671422264494,983.946208610108
5,18,2,18.902665526287407,825.929291586184
5,19,2,18.92371348546,827.239713604801
5,20,3,9.097641003101373,328.131179986229
6,0,1314,3.8458673115057276,138.872974302470
6,1,2910,5.373150726250692,183.383922502445
6,2,4510,5.65412485063903,195.402712952182
6,3,4760,5.437766158905163,194.367880039048
6,4,2946,5.168680467353995,181.125758359057
6,5,1180,7.080919859473164,258.026944156461
6,6,1231,7.468451732517215,284.095546827231
6,7,1487,6.204677000248724,227.420511596567
6,8,964,9.127692391542828,328.689733804175
6,9,953,7.643459241806805,272.680316667865
6,10,677,12.03284920686347,454.625536677808
6,11,137,8.84411718989906,343.746720714254
6,12,138,4.95954493125583,165.973481175420
6,13,5,8.095875751531677,280.653905374474
6,14,90,6.532971438932813,219.068219182749
6,15,7,10.174574845975206,431.665962907185
6,16,4,19.396869742633367,824.501318501222
6,17,3,25.418678332436198,1060.96484123066
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,275,5.616386432180835,190.838307479731
7,1,1071,7.942831610358041,284.695227149176
7,2,1199,7.9314552991496905,287.461465694788
7,3,1069,7.441437881017433,261.620682375883
7,4,750,9.442005548765033,345.291899693557
7,5,274,10.003568652812778,375.497314683348
7,6,565,9.65359755685476,355.947844623690
7,7,431,8.560629931089332,312.957914362740
7,8,463,9.5898376860735,343.624313559190
7,9,446,8.197461875558501,294.619250893107
7,10,82,11.926752361214385,465.482548352789
7,11,67,10.643458808580162,389.979003333639
7,12,5,7.104927211154264,282.473195855615
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,3,25.445402924334733,1069.20511980805
7,17,2,25.439590826775728,1067.89136361850
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,60,11.011255964252365,402.934697805963
8,1,100,9.379492504724354,334.482464662086
8,2,536,10.314207385604032,366.900424746438
8,3,330,10.807434887895198,401.691637331839
8,4,399,10.56814207555454,386.832490169803
8,5,304,10.90343333975382,408.729194901071
8,6,459,10.53664140343816,382.812984247121
8,7,182,9.960907278503917,362.550768487216
8,8,58,9.776116113062606,354.465269459420
8,9,3,8.965149949463092,385.122673937588
8,10,17,10.068022837062847,364.421764552822
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,3,25.46921549766044,1072.94793632640
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,8.068666079572996,265.237384787243
9,1,116,10.611296374356218,388.023362915016
9,2,113,10.641362332667905,388.913020410039
9,3,122,10.113624891778386,368.784136921980
9,4,447,10.614374907982771,387.736296008842
9,5,11,7.991800614141107,270.183237364408
9,6,496,9.974795850696868,359.392569442849
9,7,6,2.4755686286265353,87.4670826148120
9,8,4,2.935074248814292,102.549286665746
9,9,5,2.9621369021140027,99.6568759251606
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,5,4.106596505861132,146.249681793888
10,2,5,1.5830953690901446,73.2280243720115
10,3,15,2.17935221442127,92.8881521531559
10,4,9,1.736525885261707,78.7815625156185
10,5,3,1.5737165893955307,68.6651138266858
10,6,7,2.2505538785051464,82.7627274541748
10,7,5,2.8182673595861703,99.9255831669011
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,2.654040691714556,107.141884681701
11,2,3,1.7267477972032725,80.4979728136614
11,3,0,0,0
11,4,1,1.6279892311560253,70.8927801414716
11,5,3,2.3214755378369634,88.5321616698168
11,6,1,3.0845057233777027,109.344778106396
11,7,6,3.2757786394697312,115.431758023158
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,2.604116126145089,105.455095432120
12,2,3,1.6740669025092731,76.4514158524460
12,3,3,1.6430439105252492,73.0330306135861
12,4,4,2.379806436221173,92.6946418101867
12,5,2,3.127527552960572,110.553762610025
12,6,1,3.1922619037570286,111.208973619334
12,7,1,3.230039710293333,111.208973619334
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,2.5854181585784746,103.424507783033
13,2,3,2.234092471892717,91.5513661661350
13,3,3,2.4517185064544256,96.2355400331116
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,2.5613706629356634,101.832069282569
14,2,1,2.5106595478493663,98.1128561056717
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
