28.388813732289943,"[3.6304387548159327, 4.685768836601838]","[3, 2]","[0.729445694131276, 0.598127205093410]","[0.216111412526, 3.70060294347e-17, 0.783888587474]",50000
n1,n2,Data Points Used,T,K
4,0,31830,4.57174033575901,158.497513242632
4,1,54840,4.27034033313851,147.236153048333
4,2,38644,4.42037497286840,152.226535913659
4,3,26042,4.76907735834270,166.877143583975
4,4,15442,5.177631366465292,181.259327554735
4,5,8382,5.143425317789371,180.053484424421
4,6,7921,4.892651968636003,175.536405594912
4,7,5503,3.4692194131751792,124.432752920844
4,8,3419,3.799177435073129,138.425604587517
4,9,2761,3.7025840502577823,134.134800195720
4,10,1971,4.054854141012367,141.302360867961
4,11,1081,3.946894040604863,134.165352296797
4,12,1241,6.245404629487601,220.271494879164
4,13,176,3.995691603779936,136.891207504065
4,14,330,4.507358902102468,152.571057844125
4,15,53,4.67958650123776,167.474740014706
4,16,8,5.30426098177292,208.007334166444
4,17,1,4.341058218191108,159.805993771574
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,18927,4.45504629401340,154.215914651202
5,1,28287,4.28006894836305,148.266906026477
5,2,20053,5.00719500244239,173.055961582788
5,3,14287,5.31990861621354,186.657483476281
5,4,8835,4.83369418811469,168.726909561097
5,5,6710,5.10716128280129,182.385821413114
5,6,4976,4.34773426509347,157.842137529197
5,7,3320,3.427716580821388,125.032967033259
5,8,2620,3.626908324995805,126.989379943740
5,9,1869,3.992746482573344,132.856296104156
5,10,1572,4.60325524711308,154.730456532593
5,11,638,5.585196283110515,191.362326334077
5,12,1063,8.378212442708499,291.526176454662
5,13,505,7.465633044050512,255.583198094583
5,14,137,3.2278197748512296,100.775198887305
5,15,6,4.721172083407656,189.526902799851
5,16,5,4.266796436850457,161.997049350086
5,17,1,4.246673140171069,159.690137131317
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,6934,4.094093153014582,143.746998527633
6,1,13719,4.982540011927443,172.884968266627
6,2,10134,5.588756230017474,196.403090194867
6,3,7895,4.96720844865750,175.719126258360
6,4,5461,6.126189444994525,220.181299255141
6,5,3298,5.2520242860016335,191.056806655638
6,6,2344,3.719789187830529,133.376858024241
6,7,1546,3.9545931610462044,136.681721319167
6,8,1219,3.620317440746633,118.063616853822
6,9,530,4.707457979811858,160.258366103969
6,10,456,9.33259732478635,341.252821814794
6,11,986,8.672170639046708,305.149325346409
6,12,1567,8.509972892157322,296.100050868667
6,13,362,6.03993943276937,204.774361657333
6,14,7,6.003302683102971,230.410551981096
6,15,1,4.404224610512699,165.693610491144
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2985,5.466806604849134,188.046405966848
7,1,8356,5.583785415347371,197.761340716219
7,2,5429,4.59978819625801,162.218425869649
7,3,5640,4.39009359989712,156.490500033034
7,4,3237,5.468304995146674,198.245419360823
7,5,1095,6.5400909734402894,227.883319832771
7,6,932,6.019343724879866,217.459990937920
7,7,791,4.403814538766429,147.654711791179
7,8,854,4.2378425483704945,142.689244375610
7,9,683,4.598833002965197,151.199663681614
7,10,489,8.078432279089737,287.825839598313
7,11,872,7.243096307746835,246.959997136725
7,12,883,7.688125568909292,262.234810480275
7,13,192,5.8500459293545015,192.417621253269
7,14,2,4.426114261027987,168.154481698651
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1477,6.18962718077467,223.259668465208
8,1,3623,4.357647288697144,151.805917507301
8,2,2634,3.8198729000061067,132.452615038780
8,3,1629,4.007825380193252,145.461471930700
8,4,1234,5.888914674069192,220.157581780586
8,5,801,5.907314369327475,218.656974796901
8,6,1326,5.0431062232077215,175.470110857157
8,7,757,5.407499562595669,191.801420135034
8,8,370,6.201294972625922,217.177512739013
8,9,105,3.2397778282551704,100.363292556049
8,10,343,8.522241489186209,298.475978794101
8,11,703,7.949045045992604,274.227760014926
8,12,276,7.026741356341539,241.947894666380
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1412,6.081726985160936,194.150169900258
9,1,694,6.23282042354521,215.543482410122
9,2,656,4.179138009521466,148.858727351079
9,3,675,5.431000707024946,199.171199161537
9,4,452,7.278426710244596,268.032212465195
9,5,851,4.621375444498068,157.504474924774
9,6,836,4.6432078906985295,160.664473574970
9,7,533,4.147490329297412,135.476270170350
9,8,47,4.674272915767498,168.277788940230
9,9,88,8.325644848555164,298.728219975745
9,10,136,5.815049736221805,208.182223653277
9,11,41,4.076923942489736,147.865817497529
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,228,7.040100610418213,256.287116310495
10,1,288,6.516670057833404,237.864856844319
10,2,518,5.341618418725678,192.431378768465
10,3,380,6.0822747911305335,227.080809583448
10,4,762,4.891992779801973,170.372016311260
10,5,156,4.689932675342275,163.508713558826
10,6,639,4.564480686681274,156.514755279819
10,7,127,4.2931383737052125,155.594029230150
10,8,260,6.697066279140958,239.874966906933
10,9,45,4.233872332744197,153.837310704755
10,10,39,3.9425859558553125,141.023189150930
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,197,8.323132975928303,313.701227443069
11,1,295,6.262149891481809,234.637984113912
11,2,471,6.067905412205711,221.882990022151
11,3,944,5.166495226306567,183.022983203550
11,4,270,4.707536946265219,160.536743330624
11,5,360,4.463923115102958,149.299051971005
11,6,156,5.362340624300057,185.851508769450
11,7,180,5.66750064190246,204.326985878608
11,8,252,5.288928632873194,189.326883718250
11,9,95,6.878248856408814,247.731312228512
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,163,9.12817078386981,347.099290565793
12,1,124,7.311141205576738,273.022597700797
12,2,206,5.678387961512768,205.070445017375
12,3,26,6.523948452197664,246.006346668214
12,4,24,6.782466842183147,249.815895582159
12,5,8,5.691711812542223,218.212579448930
12,6,38,8.406187703830682,309.271715712958
12,7,125,7.380543625211695,265.520277603373
12,8,207,7.914117009152061,286.304941092952
12,9,84,8.81188903045145,319.844962399964
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,231,9.88218888234774,374.748938921992
13,1,275,8.903895666886228,339.784952634523
13,2,104,6.003977541846077,230.453100888110
13,3,13,5.6090703970102895,225.664769090957
13,4,32,8.824180544647216,333.931947044979
13,5,7,6.337684648112234,262.200417974783
13,6,41,8.134391250893499,308.949162927366
13,7,143,8.833463614572052,325.890639937345
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,110,9.629215856762277,362.298686041646
14,1,73,6.206897700281189,238.641159572576
14,2,15,6.370895331458684,265.762693850092
14,3,204,9.404797729913378,355.851216921634
14,4,64,8.74464234051254,331.023211580844
14,5,66,8.584884864818843,323.095636333062
14,6,36,8.321853635261343,313.761690483560
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,103,9.305285432772425,353.554933195090
15,1,75,8.804130341491835,336.223443942488
15,2,122,9.221257885778224,350.008607599883
15,3,285,9.45227365937906,357.069843312319
15,4,120,9.261900284615601,350.797874443286
15,5,6,7.40070579477876,315.283916891656
15,6,2,6.470758289129218,266.162513907349
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,64,9.482900164197773,360.882526022967
16,1,67,8.780647204683904,333.486296626932
16,2,102,8.648239980229286,330.531324034377
16,3,262,8.994597808018536,336.510402471859
16,4,92,9.041172649507708,342.173973418069
16,5,4,9.135194087094705,401.262022210544
16,6,1,7.6815223060829965,330.982232879763
16,7,2,7.682601309757182,331.646019329376
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,38,8.926592287646443,341.331726199750
17,1,7,5.700318762767934,234.556028921148
17,2,8,5.083392969954126,216.556729532153
17,3,65,8.743817698213997,330.075482223558
17,4,4,8.643469092113467,378.191219069491
17,5,4,7.786703653751799,335.799766861822
17,6,6,7.602669471931583,326.992725929499
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,4.125741940621709,167.448860578574
18,1,6,3.717838150180101,157.955502815467
18,2,17,3.496691758231018,149.014786543883
18,3,9,6.9020770443698645,301.066165889502
18,4,8,7.535707715087272,323.414107244494
18,5,10,7.756125074577717,334.401632507315
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,2.701799206987957,111.746017409812
19,1,7,3.366956801030425,141.818422465798
19,2,10,6.642303614844783,289.432094640810
19,3,7,8.353025393340937,362.669792874540
19,4,10,7.622428190382448,327.786591080961
19,5,5,7.815954477955138,336.274801699603
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,8.266022454948583,356.709522008906
20,3,5,7.898283032208833,341.242976712589
20,4,1,7.344626123696983,314.388034966149
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
