21.73131764508885,"[4.449494479783349, 2.2369769106862716]","[2, 4]","[0.537176761229503, 0.608154577606041]","[0.213028555129, 0.0545573885069, 0.732414056365]",500000
n1,n2,Data Points Used,T,K
2,8,8021,5.22379218292556,132.473438516299
2,9,4791,5.12510771089067,126.886477023255
2,10,3167,4.69062229105447,116.605915546522
2,11,1802,5.15091003798462,125.476130375558
2,12,1385,5.19638467722307,129.047001536283
2,13,757,5.24381438973458,131.231273600053
2,14,802,5.15933927786246,143.906301002000
2,15,990,4.54719520818563,121.231152421158
2,16,1109,3.60483220756328,101.523563335752
2,17,519,5.46305045944373,154.173467783357
2,18,235,4.53565043528241,110.459925357122
2,19,384,5.17332933816496,131.656842520173
2,20,109,4.66832849045050,111.603675487883
3,0,12594,3.83588375401873,94.4094536168655
3,1,34008,4.10625948670959,100.451571952400
3,2,43516,3.85618494979411,94.5446583708929
3,3,34788,4.20226641214642,103.677399619801
3,4,24700,3.95666836120583,96.7856239931820
3,5,14310,4.41129145374901,107.105524810695
3,6,11127,4.19430438251088,103.677555137590
3,7,7263,5.89199852110334,144.937405358078
3,8,5659,5.64474908544184,141.708719641643
3,9,2386,5.42278755848489,142.836248570437
3,10,1908,5.13741073858488,125.817974577103
3,11,887,5.69636956377390,138.916502601848
3,12,275,6.86671147681644,188.418254185134
3,13,413,3.92155722171958,104.062700059299
3,14,292,4.90114015972610,126.218297440454
3,15,309,3.38090371627506,95.7288386611932
3,16,409,5.54585752658349,159.888801766007
3,17,224,7.05549644433886,207.082922727121
3,18,111,4.353365076045021,104.599241128346
3,19,272,4.60249913013283,110.224190582861
3,20,56,4.68624994458107,112.927175812665
4,0,7494,3.88340609152810,95.6271629678387
4,1,18020,4.01128094092703,100.121231346878
4,2,22965,4.32055130100559,107.205692818404
4,3,17972,4.28134051243152,104.939838139889
4,4,12794,5.11440740383682,124.594819863986
4,5,11584,4.80747268869198,117.244455431707
4,6,5755,4.90249994987888,120.674460552303
4,7,4527,5.77258732990518,141.702309860712
4,8,2976,5.10248308361426,131.759304536720
4,9,1790,6.22056683975148,156.344072151206
4,10,901,4.24821113363739,102.711603836188
4,11,233,5.60765823340821,134.029238802701
4,12,156,4.67305248584425,127.084465509569
4,13,104,6.13166277572737,162.280209363807
4,14,251,4.79624902747699,131.612716803797
4,15,120,4.88170327874916,145.593416246161
4,16,274,7.04034646126723,205.912174078596
4,17,3,5.60409395157831,145.898338481238
4,18,2,6.87626792228674,198.480885331181
4,19,5,7.25873165090866,203.721804802676
4,20,3,7.54104246644508,213.742056186279
5,0,4220,3.93583070198953,98.5760771471656
5,1,8875,5.21742951551674,130.789908233323
5,2,11429,4.71614156533234,115.338185683908
5,3,9469,4.30980063225190,105.359804568041
5,4,7243,4.70695008351386,116.238567539277
5,5,4783,5.33406534072156,133.741600698413
5,6,2317,6.90486362478398,169.078888546089
5,7,1634,5.27988658166782,130.281209442163
5,8,1256,5.14581682178335,133.470239550954
5,9,638,4.63597136071724,112.145180170605
5,10,531,4.81965309574120,118.287428535985
5,11,348,3.50882900545433,90.7887837250816
5,12,40,7.10286291661440,188.890423891564
5,13,84,6.19747665307525,167.620189209545
5,14,72,5.50711953775034,148.388824241303
5,15,225,5.59050135764613,151.130434800109
5,16,110,5.71006296345464,154.675102027286
5,17,2,8.24612378133773,245.387520930316
5,18,0,0,0
5,19,1,7.95738173800980,230.972647639067
5,20,4,7.31836100739217,207.080156719600
6,0,2014,5.10827993454185,130.045730211866
6,1,4865,4.31974958987683,108.233782771776
6,2,5952,4.98887652346795,121.038454152871
6,3,4581,4.99429370462126,123.506398471255
6,4,3279,4.78939320879967,117.433350511314
6,5,1726,5.18613495783380,129.902598504320
6,6,1052,6.87509432705570,172.936193300898
6,7,1265,8.00330972685422,201.469154124734
6,8,976,6.04667410702564,152.110110933133
6,9,787,6.73550937044567,166.392172668290
6,10,466,5.04565795746391,134.226329731515
6,11,81,4.00535972561580,114.312997456123
6,12,24,8.24391186169443,224.008888446432
6,13,9,7.40207417149697,202.062199643919
6,14,18,6.95086180102955,207.828787817831
6,15,14,6.92641428059870,202.869003564149
6,16,3,7.14806227883229,218.552143887633
6,17,0,0,0
6,18,0,0,0
6,19,1,6.84399401160692,190.380670498279
6,20,4,7.30288866447563,206.559406523136
7,0,434,6.53228258781613,158.340460337493
7,1,1712,5.62784355038177,140.141012534771
7,2,2717,5.68147809068983,136.494770085015
7,3,2781,5.36657311075471,129.328731774379
7,4,1559,4.87967488396683,119.037603959688
7,5,967,6.39721482238160,164.357572934035
7,6,1526,8.25348306333974,206.171095972936
7,7,605,8.35933560830184,213.232938718782
7,8,389,8.72857075034113,222.757011318867
7,9,782,6.21292461831672,157.023526590023
7,10,143,3.27444022765194,99.8717934512903
7,11,20,6.13820254251689,166.280304892034
7,12,24,6.73279546267297,182.715275100905
7,13,10,5.63917535193930,165.034419457087
7,14,15,5.97998900000505,178.984484627623
7,15,8,5.522542910941434,163.744208080856
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,4,7.27285431615793,206.177962795720
7,20,3,7.18562000138547,203.054021186271
8,0,438,7.89158990524230,189.936611955778
8,1,724,5.74387764807874,143.237613396517
8,2,886,4.90202152003637,118.427562392652
8,3,600,6.35741311148409,153.682503270724
8,4,306,6.84217155920866,168.708329390748
8,5,888,8.60806901799349,215.864974283332
8,6,331,5.66680976067087,146.922207045245
8,7,343,6.45593056358159,162.987653041430
8,8,326,5.17752294603373,130.999159475630
8,9,143,4.62927090379972,116.844639887568
8,10,11,6.99158030871988,203.054394521889
8,11,14,7.42222498015578,220.985117235403
8,12,12,6.99552837298122,204.364216686150
8,13,1,5.076417790211849,150.780271460315
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,4,7.28365117470604,209.295682886009
8,19,7,7.38395638338260,212.594986366617
8,20,2,7.15538749618017,201.758564516694
9,0,325,7.98880941753297,198.395020130079
9,1,400,6.90836385649064,174.879658993449
9,2,317,6.01320788846322,150.396723698004
9,3,405,8.76920656049896,211.575588553237
9,4,336,7.22018144411868,185.757986799047
9,5,388,6.86641464531609,177.538605524891
9,6,67,6.87427809964993,187.803782618108
9,7,70,8.27021994496153,210.761843261248
9,8,26,6.58464110790030,181.169058008200
9,9,9,6.82520714614377,189.712002492524
9,10,7,7.13487129984975,212.941329955412
9,11,5,6.99213315163437,196.838430138036
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,1,7.25008967165625,206.875532063160
9,19,1,7.17482885509485,204.204541890958
9,20,0,0,0
10,0,166,7.51820156187310,188.630658545813
10,1,389,6.65258374911066,157.645371110082
10,2,732,5.64092438920686,123.622387306833
10,3,319,6.95154279167331,159.385457357876
10,4,165,7.36882118713029,183.854489178552
10,5,41,9.20651514797782,252.714970017796
10,6,23,8.40391307103156,246.342035963191
10,7,14,6.76734599915316,194.063959118240
10,8,24,8.001347475761092,235.013571732709
10,9,7,6.9684932152607075,205.649847590726
10,10,3,6.198327625197224,185.824516719088
10,11,3,6.110103494901693,190.515940952019
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,72,7.21974405747398,174.921530955997
11,1,890,6.96560418874080,159.588539025273
11,2,675,10.8241455326087,256.572757569755
11,3,349,10.0562305618059,235.539261821876
11,4,93,7.23045314285597,181.474435652019
11,5,88,6.86635299602953,167.557184994801
11,6,11,8.59316495070905,258.603475557460
11,7,10,8.07638870401708,227.846926118870
11,8,17,8.02869000447851,230.001640497202
11,9,4,6.395496077629692,181.580523535799
11,10,1,6.170416796961053,193.548241844912
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,7.126830275168512,216.502818085615
12,1,347,7.61198536827446,178.046733456446
12,2,339,11.1529554121512,262.875474638844
12,3,19,6.47552391583639,187.373568503525
12,4,211,6.07346897149765,133.984455910812
12,5,144,6.163447248607919,136.562973576658
12,6,2,6.039146503638179,166.636632512028
12,7,4,6.40530581556889,175.413786425470
12,8,4,6.730005525458342,192.707686468256
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,9,5.95351496680577,160.957427387064
13,1,139,9.07305482506861,212.989120911296
13,2,12,8.85898931864313,262.428752744955
13,3,76,6.20408276498830,141.351312853172
13,4,74,6.002326028442319,134.143745265270
13,5,1,7.545665457742711,243.959396225345
13,6,0,0,0
13,7,2,7.383320485914352,234.866959289693
13,8,1,7.2435180145068365,229.618817346973
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,139,6.66272277360959,152.811651953432
14,1,70,6.71016447146137,154.279396692854
14,2,206,6.09340837748140,134.003173783590
14,3,9,7.161394620100648,213.840909174490
14,4,1,4.307435440151799,129.247819754297
14,5,4,5.313621722102985,161.994719568079
14,6,3,6.521728970759888,203.780578630613
14,7,2,7.399193959026601,233.815145646618
14,8,2,7.165213177633838,226.602399402348
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,144,6.86456624861964,161.142557969635
15,1,276,6.213461374874347,138.048850787896
15,2,6,7.651607062378065,233.001120034023
15,3,1,4.364026925901793,129.555000593858
15,4,6,4.481839521817354,133.416500607688
15,5,4,5.369260361346703,162.608787896079
15,6,1,4.670260924929412,138.276172288260
15,7,1,7.110425235426671,223.640719402321
15,8,1,7.14467231708727,223.640719402321
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,269,6.3271753082418405,139.358649023364
16,1,3,7.66536995312774,257.438505837936
16,2,0,0,0
16,3,1,5.531850747740439,167.107854241352
16,4,2,5.295644348362357,159.942190057822
16,5,1,5.84518217525963,179.570541686010
16,6,7,5.261782611146907,159.479112324089
16,7,2,7.071844007378916,220.290719947310
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,4,5.5726054204667,169.475279043854
17,3,2,5.127842360296771,152.893769889699
17,4,6,5.24961944548906,157.285651731614
17,5,9,5.685131369336357,172.074226361736
17,6,6,5.653528793426382,170.363507597853
17,7,1,7.043955600601162,217.274193296398
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,5.627657342423429,172.545084461226
18,2,2,5.6534102731480935,173.117750130644
18,3,3,5.44455105793566,165.463805023793
18,4,8,5.58505853157579,169.852183476813
18,5,8,5.675501547666817,172.770314962431
18,6,2,6.539019479595796,198.407594337546
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,7,6.4250363140346645,195.930087457969
19,4,6,6.11373494631474,187.565573145161
19,5,7,6.57624347152421,203.044597923649
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,3,6.646441308000505,206.969605154390
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
