30.112725018404454,"[2.292727267090397, 7.261977167255265]","[2, 7]","[0.728487385713383, 0.533818918505386]","[0.0617548299291, 0.938245170071, 0.0]",50000
n1,n2,Data Points Used,T,K
2,16,219,5.52536851692829,148.717015300242
2,17,124,5.29538399728310,147.379108242750
2,18,59,5.52294084791170,158.604466019924
2,19,8,3.58393541849445,96.0192875673564
2,20,2,0.893174179971520,18.0682321619299
3,0,764,5.89982126221764,153.430782975753
3,1,3814,6.09959342435850,158.256771934660
3,2,9967,6.08525913740023,157.521967873503
3,3,16346,6.07794188681483,156.851644926903
3,4,18231,6.08271003999704,157.029265539066
3,5,16262,6.10319198026126,157.411948986287
3,6,12732,6.04183814082238,155.653294488596
3,7,8197,5.89529721468719,151.732067744857
3,8,4808,5.80528329010406,149.366890017784
3,9,2765,5.54525943480789,141.670706501199
3,10,1484,5.32431050962306,136.061241723500
3,11,756,5.72467807125597,147.818075375234
3,12,432,5.97747713894310,156.722104346854
3,13,272,6.92705393429856,184.451805337928
3,14,170,6.42596739939323,170.354524563540
3,15,98,3.78206862963378,98.0637955358027
3,16,68,2.74111012421971,70.3034584496220
3,17,22,3.04966647953170,82.7966748919756
3,18,3,2.61850187052226,71.8936763093821
3,19,3,1.22151900263668,29.5131051399443
3,20,3,1.22525877852589,29.1312160540443
4,0,272,5.96101926985356,153.902726356974
4,1,1573,6.43060365728165,167.070283772975
4,2,3942,6.30744358313525,163.859130063266
4,3,6379,5.92994086373857,152.873008298881
4,4,7550,5.75313944058059,148.103372568991
4,5,6963,5.92198607273308,152.950173963551
4,6,5331,5.90331944933099,151.764200716284
4,7,3421,5.54780377482331,142.184315229553
4,8,2064,5.04691968483775,129.521961178921
4,9,1395,4.94661377610816,125.662542210040
4,10,819,5.05555934635241,128.297642517465
4,11,407,5.21759822952688,134.450605767277
4,12,252,5.26326720529127,135.965453107022
4,13,134,5.04704934064984,129.440839421490
4,14,54,4.34723311788923,108.871100633321
4,15,16,4.01675600385525,104.603697178328
4,16,12,2.94437353743778,78.8590188633975
4,17,11,3.66127401944246,100.324474870594
4,18,7,3.60029335381764,96.1024936961981
4,19,1,1.36396542031112,25.0311076517817
4,20,0,0,0
5,0,112,7.01901638935737,182.915387278211
5,1,535,6.41434894040514,169.367259786974
5,2,1499,6.08234520812083,159.331632261846
5,3,2577,6.19623285827899,160.567379804337
5,4,2954,6.57178244185446,169.795873970732
5,5,2539,7.03993479447885,182.051728288294
5,6,1780,7.57243490881064,196.685444490740
5,7,939,7.89047434332715,206.113020115928
5,8,517,7.23442107026419,188.769527737812
5,9,282,6.97889510317837,181.592471724683
5,10,168,5.27237221635913,135.696410210825
5,11,82,3.07470562371238,76.3279523487077
5,12,38,4.36854194656221,111.222185005078
5,13,22,6.10039286651268,162.031438850585
5,14,17,5.56056310863642,146.592159604416
5,15,15,4.82357717572048,124.776233551639
5,16,6,4.46592690103537,111.730921253692
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,37,8.23758029115070,228.172285194410
6,1,231,7.58946972650161,200.561035380809
6,2,609,7.93324092229269,209.009646303081
6,3,857,7.20101735719753,189.329802861955
6,4,980,6.77634609400017,177.294717498458
6,5,890,7.17886508746042,188.589123741930
6,6,666,7.69689280256736,205.661499240893
6,7,387,8.53555104353184,228.390648763201
6,8,166,8.93463210662059,235.079758071997
6,9,77,5.11849843401764,131.521012301902
6,10,32,5.57011474247087,140.300765097631
6,11,18,5.15359354496083,128.705832675165
6,12,18,5.50278780519288,137.684916887348
6,13,12,7.20299139743029,180.193946025485
6,14,5,6.90386781480990,166.138078641482
6,15,3,7.46244432668528,179.285924957823
6,16,2,6.03031710441853,144.785367054242
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,28,13.1544764745250,350.121616970758
7,1,68,13.1249656788584,346.618643430574
7,2,248,10.8157808692132,298.177848398717
7,3,446,12.0640417115892,333.605251305260
7,4,513,11.7574735478315,324.147511259985
7,5,504,10.6045464836257,291.552107982041
7,6,403,9.76680122918846,266.322699464525
7,7,206,9.97763196165766,268.366299644389
7,8,92,11.6582419208967,313.615988135971
7,9,57,12.4395749425139,348.303864135913
7,10,33,17.6146169635925,495.801554459056
7,11,30,19.0084245664280,533.590622030275
7,12,25,18.3415972154495,515.293154034668
7,13,10,16.7484257378254,469.541725359843
7,14,9,15.7094829640338,435.863109526707
7,15,2,1.77423532076788,43.0146603094142
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,17,16.0486796507480,421.849806670677
8,1,68,16.6650219416145,464.606510904521
8,2,150,15.6316381694752,434.900438050872
8,3,292,15.7478406026400,437.174986958763
8,4,362,15.3635221084522,427.566450514587
8,5,280,14.4245820487085,400.248765456108
8,6,194,14.6786891772880,402.818041281774
8,7,97,14.5489543201339,396.931526380601
8,8,35,15.5231566105322,429.048510460191
8,9,15,18.2661673878241,507.397589638830
8,10,21,19.2861680891178,534.204205811914
8,11,7,19.3227644730596,535.206877121518
8,12,7,19.3532906697899,535.206877121518
8,13,7,19.38521689319808,535.206877121518
8,14,7,19.665638974459394,545.701298072135
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,7,20.4764552042757,581.610763023840
9,1,26,17.4179598482338,496.578649452334
9,2,69,15.9719510524076,448.144427159828
9,3,133,16.3828187173521,460.012793985190
9,4,119,15.6539778688544,439.282886125810
9,5,57,14.4888376991524,405.108223003267
9,6,46,14.8483666821304,412.989241022568
9,7,42,14.7958292156498,407.808607547476
9,8,23,16.7261131859218,460.621175859917
9,9,28,19.1732968900685,528.487073474913
9,10,28,19.1764287988791,528.209921799695
9,11,14,19.1049147751508,525.414461564164
9,12,21,19.2184466585138,528.427669658782
9,13,28,19.2727779447155,530.179762753267
9,14,42,19.4539727833809,536.287485930554
9,15,35,19.5288700791763,538.455503495236
9,16,14,19.48779307117703,536.856695392645
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,7,20.334402552192245,576.479042237628
10,2,15,19.2193313625192,545.203379239014
10,3,8,18.3001056880076,518.670834805597
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
