22.129595726526713,"[3.6655367324107315, 4.329005555371637]","[3, 3]","[0.689946809599531, 0.728029645158429]","[0.362661212311, 0.0874471519033, 0.549891635786]",500000
n1,n2,Data Points Used,T,K
2,4,32773,8.03701432954248,210.804075644966
2,5,24134,8.46782244143057,222.151200254265
2,6,18702,8.47927685134971,222.179851019402
2,7,14526,7.97995076536725,209.059574960662
2,8,10332,8.56977774411054,226.743287912428
2,9,8212,8.85886518981455,235.998678667599
2,10,6414,9.50841557891515,255.832356616004
2,11,4314,10.3160929218281,282.442932641142
2,12,3056,12.3253907133032,340.824399837615
2,13,2334,12.7998332842604,354.630142309209
2,14,1762,12.4463726260598,345.660444821856
2,15,1167,13.0351404188115,365.334365386844
2,16,1052,9.74969312306923,265.106314522976
2,17,1084,10.0721950007706,278.312489504550
2,18,562,13.2087745624134,367.997522096771
2,19,377,12.3580440730160,343.378437823713
2,20,264,12.8382809196965,365.676625989696
3,0,13249,7.65489375988850,198.822837973240
3,1,33942,7.86945681384388,205.154526577800
3,2,42280,7.97306626345430,209.908878581359
3,3,36629,8.34992572167174,220.286584953484
3,4,25767,8.28910876307258,218.144378379154
3,5,18477,8.45807484042984,222.782353101966
3,6,14882,8.45139421133033,222.208466735259
3,7,10942,8.43971613263798,224.237701516969
3,8,7777,8.83336473540013,236.320683159048
3,9,6350,9.35428723757123,251.476629761838
3,10,5023,9.53751316775888,259.986285294792
3,11,3443,10.5637995618905,291.644946420904
3,12,2567,11.3905991886064,314.011060669457
3,13,2066,13.0222418529147,361.542411894003
3,14,1857,10.4049361163123,287.097452292224
3,15,1065,10.6677235856311,299.234917171939
3,16,881,9.52474409599491,265.446589294808
3,17,626,9.93418468879915,272.494284670889
3,18,294,12.6383093023269,350.759656077499
3,19,269,11.2410158591952,317.013868354345
3,20,147,13.1501767856784,372.582580724983
4,0,9702,8.17037884519748,213.752072359605
4,1,24813,8.35594192764672,219.208190712307
4,2,31073,8.34983007256295,220.566093771638
4,3,25736,8.79900221280409,232.527268480706
4,4,18623,8.80902581692185,232.300339176814
4,5,13168,8.57369010846266,227.005134449291
4,6,10850,9.13592904639097,245.500113591042
4,7,7588,8.78373321444652,237.102675940059
4,8,5962,9.10307684474163,247.453206637947
4,9,4360,9.88229689516983,268.726406222871
4,10,3590,9.61029717980859,262.256229920190
4,11,2440,10.3078301536562,283.666153668585
4,12,2039,11.0296344801630,304.515328280313
4,13,1847,11.5392121474609,318.135358054071
4,14,1146,11.7655022836841,327.078264383498
4,15,826,11.1953538130556,315.208051483719
4,16,548,11.0276848252298,303.852212272009
4,17,442,10.4240691033726,284.604177262846
4,18,231,11.3246734850203,315.753459459538
4,19,163,10.7230344166579,302.332354373693
4,20,106,20.1222582450585,560.979342431866
5,0,7334,9.01090938061809,238.815408588539
5,1,17990,8.46633215962681,222.944518300219
5,2,21379,8.78577838857158,232.160495789665
5,3,17957,8.57108390792356,227.278090024179
5,4,13057,8.53691704753928,225.103277001390
5,5,10175,8.81878631456336,235.676498224128
5,6,7148,8.90034254837234,240.220645346342
5,7,5842,9.08929256605179,242.655573923313
5,8,4398,9.07403217493428,245.375304226071
5,9,3045,9.79057187528415,264.236350603876
5,10,2491,9.64671952429903,265.379129108497
5,11,1973,8.99155339460610,247.658794375093
5,12,1733,9.48655500927423,260.359683173495
5,13,1620,9.88809159326312,272.883688215337
5,14,1002,8.66627669359897,235.951630719477
5,15,742,10.3918790981317,287.891252972537
5,16,433,8.56732270584775,234.138760712293
5,17,358,8.82018055555205,234.825557225077
5,18,193,14.3904134624358,407.402848739290
5,19,108,17.6757475522850,497.529750576877
5,20,113,17.7365193060013,497.840314052617
6,0,5111,9.00811263522448,240.999501245163
6,1,11554,9.55201963896516,253.914129647737
6,2,14936,9.15618820315544,243.947511196800
6,3,11406,9.05331434952768,241.133898022466
6,4,8165,8.55087380846781,228.606689489081
6,5,6281,8.82316043873181,237.796387324709
6,6,4392,9.22552051835020,248.447439205849
6,7,3623,9.20846938924893,248.352630741873
6,8,2843,9.73550665334397,261.963169661736
6,9,2352,8.94009643566700,244.054313038640
6,10,1904,8.63345508248593,239.958004756253
6,11,1699,8.62040036812324,239.192440490011
6,12,1212,10.5330229129659,295.067382983866
6,13,823,9.78534358895016,271.648988991176
6,14,534,9.36679392029368,257.901014930099
6,15,358,9.79230089877998,275.634791536719
6,16,354,9.56501381505488,265.100830501411
6,17,348,11.2339287168031,297.195152641057
6,18,177,13.8510330489339,388.247657811134
6,19,112,17.9105375505981,520.431847071033
6,20,110,7.98215390502230,218.443265310506
7,0,2900,10.3053783735486,276.849851461697
7,1,7805,9.71764735162669,260.029336615152
7,2,9966,8.88163848319413,236.840680780649
7,3,7620,9.36868263445172,253.061969397845
7,4,5036,9.27984176801272,250.974225005597
7,5,3955,9.40135446666381,255.765894173603
7,6,3324,9.63002933107072,262.391016533739
7,7,2677,9.79701129458187,268.114820580979
7,8,1696,10.1458651158542,279.436357105752
7,9,1298,8.57189744069742,236.285544505911
7,10,1225,7.52950693533856,209.158946183736
7,11,972,9.23244642343289,257.516831161095
7,12,758,10.0830911811953,285.738375869524
7,13,545,12.9379729294998,359.323750951819
7,14,342,12.0260275272742,338.613061542252
7,15,350,11.3839005935867,322.801332061679
7,16,245,12.6479766348777,353.588141643529
7,17,240,11.5344038368444,332.045859502033
7,18,138,10.5921231970564,309.321590955704
7,19,82,11.1042844739086,325.122371172956
7,20,37,13.8018224444631,407.254399656697
8,0,1866,10.2723951134793,276.032923536317
8,1,4812,8.89587883029959,237.902138984033
8,2,6244,9.63801450894593,259.970956732443
8,3,5713,9.78269302278615,266.558667377432
8,4,3998,9.90056453104640,272.669767224450
8,5,2760,9.64241675355990,264.559766490354
8,6,2337,9.38856174663747,258.782137985508
8,7,1760,10.3333694616437,292.830971543662
8,8,1218,10.4089997420966,297.112103700765
8,9,996,8.93672562312640,251.474930802084
8,10,640,8.95596765159434,252.626647868819
8,11,727,11.3022384677743,317.837523777902
8,12,496,13.8227745457063,394.091402280065
8,13,367,13.3764384136289,376.483887544800
8,14,296,13.9995795926428,401.585648355551
8,15,314,15.2547743148579,439.367135700657
8,16,261,14.7627876780485,431.684341266051
8,17,130,11.9429132469179,351.279041171846
8,18,58,10.2914698581690,303.953949032048
8,19,52,11.8672853418835,354.956529631860
8,20,8,18.9577114451811,558.446069287287
9,0,1496,11.3122584040318,313.998736810452
9,1,3293,10.4923335115833,286.080441236942
9,2,5141,9.69989800799735,264.157944336923
9,3,4279,9.50652158360200,261.142794984171
9,4,2891,9.48016100445792,261.837424679058
9,5,1819,10.1687946819553,283.096622710040
9,6,1453,10.3121908525052,292.213445603707
9,7,946,11.3749717871581,327.245697269424
9,8,847,10.5716879092176,303.304767606756
9,9,670,10.0711095890655,285.905623538603
9,10,673,12.1279173475627,346.171407247013
9,11,689,13.1519235639826,381.654343832137
9,12,436,15.2037092914707,440.937000524402
9,13,346,15.0816807000371,436.280174566663
9,14,242,19.8180141210463,576.876555683126
9,15,321,23.9957858816146,697.607472392531
9,16,159,17.2041999928024,494.729675023342
9,17,31,9.43790836207163,267.146927651491
9,18,50,11.3462160985574,342.078382172476
9,19,28,13.1814432425324,402.946859306305
9,20,8,13.702054443857186,408.155237692686
10,0,1148,9.67705853882873,266.851529785315
10,1,2491,10.3315705653195,284.339374266186
10,2,3379,9.75719581312583,268.754525035962
10,3,2816,10.3655965134817,289.860989301839
10,4,1690,11.5350415259643,326.545651800150
10,5,1484,9.59759315275995,271.750230448155
10,6,965,10.1152267534982,287.719269413605
10,7,655,12.2613150624104,357.201908787738
10,8,631,12.1343845870221,347.480822885595
10,9,460,12.0505835218771,347.556735356030
10,10,616,16.6949668488381,486.735819486174
10,11,356,17.6985982778379,514.729407683083
10,12,288,17.6302057157504,512.696635571201
10,13,195,15.1673073730698,442.524328821855
10,14,149,19.4561370977950,555.457095095946
10,15,79,19.5201531217276,560.858082939282
10,16,39,6.60790157404399,184.494199877725
10,17,65,7.150401227274473,203.332253922112
10,18,105,7.806117367091343,228.928203408940
10,19,60,6.85128498431841,194.687058766293
10,20,5,18.144961158093107,546.396477674762
11,0,810,8.41247032084503,226.378087001189
11,1,1784,9.55823476346480,263.869621869456
11,2,2738,9.64089583537777,270.386516142113
11,3,1952,11.0048780524029,307.223039645065
11,4,1406,10.8897340844837,306.575188247954
11,5,1068,10.8066289889530,302.829185776037
11,6,835,10.5270338342014,303.189210855446
11,7,730,10.4364638393090,300.784861373293
11,8,581,12.2487089384815,358.072136055277
11,9,553,13.3208029038456,387.018377929822
11,10,286,13.7193163645195,399.865710507259
11,11,93,12.0714965442119,342.244749528727
11,12,116,13.8683962866849,407.797302364404
11,13,189,15.4800632322808,442.521674876714
11,14,87,15.4208416858571,431.085446270392
11,15,22,10.8634857609763,315.427803424440
11,16,37,7.08480861114460,202.259822825736
11,17,53,11.9231632252178,345.657909528263
11,18,39,8.94773206818472,258.745557088232
11,19,31,7.041877366008655,198.932272307244
11,20,3,18.05438079130596,543.337625519893
12,0,378,11.2281964441295,321.557026650126
12,1,1507,12.1892689802611,353.631724907401
12,2,1836,11.9795555253224,338.863539803376
12,3,1633,11.0211483882423,309.856307857597
12,4,1053,10.2778760475445,288.302244906335
12,5,770,10.2704654407786,287.669079473576
12,6,773,10.0546733635865,289.398818789822
12,7,479,11.4712342242805,333.521557089498
12,8,494,13.7700557865790,401.992323550483
12,9,281,13.9131193197899,403.275649426017
12,10,147,10.5782154103089,310.238684436478
12,11,144,11.0926204615492,332.442452310730
12,12,129,10.7608757246948,318.000699931028
12,13,44,15.0158425768661,414.729352076628
12,14,46,15.9370523391737,466.974790466320
12,15,68,15.9126603857265,432.607980684676
12,16,119,15.9235690211535,438.995690980399
12,17,60,9.15238353100156,258.348298503996
12,18,6,12.516389346312678,355.336569193259
12,19,37,18.1828937379453,504.150832613710
12,20,36,18.2040914717078,502.626358919780
13,0,409,10.6290618162183,306.657177802543
13,1,1127,12.2295527079536,346.482156142616
13,2,1269,11.9337807864635,335.636626526719
13,3,1004,10.3515003604882,288.708067207260
13,4,667,10.3084005983552,290.520321876433
13,5,588,12.3150594137172,357.214540080667
13,6,415,14.7377443853705,435.941940335394
13,7,373,14.9395416380064,437.202405739643
13,8,241,13.8613493405194,402.307122020479
13,9,98,12.9689718601874,378.447659447970
13,10,96,12.4934887520118,372.675851006680
13,11,163,16.4815293035289,483.014472907270
13,12,158,18.3754819770980,538.100843884981
13,13,87,18.2235597365114,529.708863063381
13,14,59,17.8166959329095,500.072689963902
13,15,292,17.7041126116172,485.525157353617
13,16,116,16.4902969246972,455.203725852801
13,17,68,18.4244990978153,517.036573216065
13,18,17,18.1330571422516,498.317355586227
13,19,34,18.2238268516404,501.439567470300
13,20,52,18.2723543819102,505.152963124150
14,0,261,12.1410679094938,344.656460193215
14,1,840,11.0834585459274,309.205441714849
14,2,1004,10.0557036617247,278.892824488637
14,3,858,10.7727493646014,290.730000015735
14,4,592,12.4263584105243,362.413419673007
14,5,493,13.4830309715550,402.210605126158
14,6,284,14.2660109851555,418.183456907234
14,7,177,13.0218625873299,381.676620236718
14,8,113,12.3790216706927,366.746172507404
14,9,35,15.2877294156434,432.044113180317
14,10,94,16.6309321895466,480.679437170995
14,11,63,18.2709846795351,537.394104990738
14,12,45,17.6477011734703,516.176877817082
14,13,61,16.9031084830752,461.240512624796
14,14,191,17.7427717583079,486.309132765868
14,15,187,17.6703033143416,483.796374823971
14,16,52,17.9606228091812,501.462605120604
14,17,20,17.9316606986552,510.346007748610
14,18,34,18.4291858395590,513.210375057484
14,19,20,17.8519284891529,502.585147634868
14,20,0,0,0
15,0,261,11.9836098178475,338.567456399963
15,1,707,10.9318194918659,307.302148079723
15,2,641,10.3479613831596,290.968978438242
15,3,462,11.8182619764015,331.896696828841
15,4,462,13.1505054002852,387.696167189131
15,5,245,12.0780073492957,348.963673437792
15,6,137,13.6475391312746,405.698937766011
15,7,49,11.8430863942485,354.317774146059
15,8,31,13.3349556382811,379.040729553127
15,9,38,14.1948021076609,375.093818128928
15,10,60,17.6438432196667,497.524207568204
15,11,28,16.1999687214467,483.633861155641
15,12,40,18.2013061043972,523.923397420318
15,13,73,17.5731135940256,486.350886496709
15,14,70,17.6849310293708,485.893272095394
15,15,157,17.9075206823041,497.644217462929
15,16,2,15.0795015099211,478.509434060098
15,17,4,14.9986150035185,474.537879348318
15,18,18,18.2152831901215,508.353787530519
15,19,4,13.1127623932369,451.675829210051
15,20,3,13.0357502848199,448.942152442783
16,0,106,8.55437246727312,228.525263887669
16,1,334,10.7899104150664,295.142415993211
16,2,321,13.1628721865915,376.507060475239
16,3,378,12.6939964332214,352.210996614460
16,4,244,16.9491565823629,510.090653315862
16,5,119,16.9361265180262,519.960514005545
16,6,39,14.1042903980506,435.528755387792
16,7,28,16.1280575255099,468.744444664355
16,8,28,13.9088405902446,378.984950577208
16,9,61,17.3595857252010,489.319049107898
16,10,57,18.8212255693777,549.451381084958
16,11,7,16.0163244683759,519.531933752339
16,12,23,17.9486800327401,529.911376673563
16,13,41,16.2712000895537,440.120455798984
16,14,38,16.4059955558713,440.465147400259
16,15,35,16.4953393154546,438.452770744658
16,16,36,16.4058872494224,437.596773031588
16,17,4,14.3980168818812,478.529638323371
16,18,2,13.8098976184734,478.676426773308
16,19,9,13.1838518711158,453.895244278928
16,20,3,13.1176363929960,450.577225598252
17,0,70,9.61946127340851,264.400136080793
17,1,168,14.6921778768399,428.894200016211
17,2,241,11.3358167974342,313.141987874261
17,3,257,16.5701199279800,485.494148450321
17,4,136,17.8059084585934,559.273848161780
17,5,62,15.4291994802022,482.401438400545
17,6,54,13.9564597681520,429.812430060600
17,7,53,13.8816724347894,385.354570306858
17,8,60,15.1678289180561,405.584642600631
17,9,89,16.9767134748318,483.593021251773
17,10,8,9.58640047081541,249.302019185077
17,11,20,16.0430781630233,431.362312155642
17,12,38,16.2145918849364,433.744666927479
17,13,20,16.1090547293539,432.490540847362
17,14,5,14.3332943474487,497.139468898271
17,15,38,16.2235467984382,440.068558269915
17,16,4,13.2107380460228,456.947964411398
17,17,3,13.0336813610103,448.853587212282
17,18,2,13.1810103940923,453.035074968364
17,19,4,12.8782215296269,441.012511517414
17,20,2,12.7406847750554,433.657597696076
18,0,130,17.9969600828968,537.382854536174
18,1,186,15.9696450392597,475.470068754622
18,2,119,14.7054349639466,427.263606068084
18,3,90,16.3535140402909,476.798796136201
18,4,98,16.0708165696550,497.857361958815
18,5,99,14.1967601632712,430.775256190541
18,6,44,11.1967980843021,309.655220314790
18,7,105,14.8678778307084,393.028956880241
18,8,102,15.8248582210041,424.684260329675
18,9,66,16.2242416812195,457.037904197217
18,10,69,17.0944710212977,460.085459311954
18,11,54,16.2654359661398,429.556749108664
18,12,40,15.5995335553772,417.761179312443
18,13,4,11.7446209254150,395.473433027306
18,14,5,12.6947324100856,436.070650422829
18,15,2,11.4061414368218,379.319602275271
18,16,1,10.3565637488418,333.606712865696
18,17,0,0,0
18,18,2,13.5494494399158,468.347391822017
18,19,2,13.1280649649978,450.020668001071
18,20,1,13.5340711273513,464.166772389069
19,0,85,19.9703613911571,597.981267285698
19,1,33,13.2541434111663,390.893172923924
19,2,66,14.6464689985869,436.764056333656
19,3,47,15.1092024981306,459.696463599350
19,4,128,15.6726617794565,472.808443390290
19,5,95,17.8149803712056,535.087985234024
19,6,62,14.7582539194882,391.039450644663
19,7,23,14.9724320027219,396.271573149316
19,8,14,9.36117293575247,262.507655981098
19,9,22,17.8887057323176,526.192101158494
19,10,23,15.2899389438660,409.323218161671
19,11,0,0,0
19,12,3,12.2972112654745,422.163503438024
19,13,6,12.5831790180429,429.577778199178
19,14,1,11.9787104075852,401.899833625856
19,15,1,10.4131544880219,335.376995389206
19,16,0,0,0
19,17,0,0,0
19,18,1,13.6292983960313,470.065218341182
19,19,1,13.5455296153301,465.623085295695
19,20,0,0,0
20,0,20,22.4625314129022,696.648449053100
20,1,50,20.3174417696864,627.270452950365
20,2,52,19.1350969485835,590.015892628665
20,3,34,18.8154665397390,567.640029801089
20,4,4,9.17420453951255,290.009031552346
20,5,7,10.3809085266520,305.875317920662
20,6,14,11.1434383477476,345.105413916751
20,7,15,10.4576448610523,300.652694450920
20,8,17,10.6004967748421,297.476123868376
20,9,5,10.8013374504597,298.251517805512
20,10,3,12.1495629922378,380.402924618503
20,11,7,12.7249212904903,425.419380814522
20,12,11,12.5286400270478,424.235898513376
20,13,6,11.7039582533030,381.205307510329
20,14,2,11.1895031609676,368.088629109229
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,1,13.5465498422935,467.423091947231
20,19,0,0,0
20,20,0,0,0
