32.03518959496572,"[2.0431950559683036, 3.531593251396495]","[4, 3]","[0.548571008317032, 0.744483044413468]","[0.130318696455, 0.113389518208, 0.756291785337]",50000
n1,n2,Data Points Used,T,K
2,1,86519,7.58714387240543,295.395859486896
2,2,100001,7.07741366710118,274.704609918737
2,3,75530,7.33545679819781,285.633570058886
2,4,56034,7.58384168399341,295.618143237261
2,5,41972,8.07965080036173,317.890695242955
2,6,28790,8.75401094736675,344.151910527754
2,7,22469,8.87283367750453,350.157330173315
2,8,18465,8.36778263895348,329.484742141429
2,9,11042,7.95821415765854,314.866181410656
2,10,8395,7.99214140182656,313.793963898146
2,11,5158,7.99979147121868,314.458632579511
2,12,2484,11.7939704385156,471.800702865597
2,13,1698,11.2107614720173,442.973045523640
2,14,1463,10.4507457524095,421.689439069168
2,15,955,11.1884847274215,453.266367755782
2,16,742,12.6696076787416,531.177190917605
2,17,549,17.2519193301443,724.415810771991
2,18,377,22.8246740944727,986.913996808716
2,19,242,27.2763961858843,1216.16015696485
2,20,256,23.0949751789440,1003.07849593845
3,0,23716,7.54534761030730,294.647180802192
3,1,63419,7.77848446563563,303.113929689700
3,2,72520,7.92839516078389,310.542305056972
3,3,51610,8.00300442098264,313.846932202782
3,4,36484,8.47484193118807,333.450580628096
3,5,25859,9.16978527374449,360.434463542109
3,6,19934,9.57236519652401,376.331017317252
3,7,16753,8.77180693473111,346.353075194954
3,8,10709,8.87679655387488,353.441643572725
3,9,8409,9.02640286503616,357.572373980996
3,10,5429,8.94585177978787,357.889062865922
3,11,2938,9.08343128571656,364.378161382329
3,12,1859,8.69577184495573,349.575829433793
3,13,1368,10.1939082712586,409.698927805674
3,14,751,9.18615059206545,374.460674408378
3,15,669,9.51394920888819,383.607057823139
3,16,529,12.3768572258689,522.574283732735
3,17,146,22.7599392363917,1005.86366023709
3,18,317,22.7488311236294,986.540014415156
3,19,246,26.4624720914298,1177.98343838497
3,20,185,24.9917296427228,1102.71056364472
4,0,12592,7.20900986729110,283.079088319121
4,1,28781,8.28218916772779,325.323658013334
4,2,32852,9.11078622859059,361.175334442409
4,3,27580,8.64064743140416,341.059534127055
4,4,17556,8.88121736163110,349.114219260338
4,5,12562,10.2088035979351,402.108252418950
4,6,10912,9.11044428181485,360.182684596305
4,7,8954,8.56745868065784,337.403964553864
4,8,5819,8.75993949820179,344.867215288629
4,9,3767,9.97536160076420,393.294579966192
4,10,2720,9.24317337823562,368.066983229878
4,11,1650,10.7519469826323,434.926530909260
4,12,1078,12.4185415643387,507.551132340240
4,13,771,10.7976327213743,445.603572672345
4,14,451,12.3032726768778,496.152844247883
4,15,244,13.7159652982724,572.137783328975
4,16,318,11.5221458823975,441.152160775513
4,17,81,17.5646192995730,748.163789685403
4,18,137,19.4269741986758,833.414091732494
4,19,48,25.3628154638280,1125.67199526290
4,20,10,24.7281352837084,1104.18601462178
5,0,5556,9.27687186651049,374.603441897663
5,1,13641,9.66700190871694,384.678570951006
5,2,15197,9.66093931785571,383.730255321972
5,3,10831,9.28620338186276,369.364448153557
5,4,8115,9.55762860288534,380.703247154762
5,5,6938,8.98134758580935,358.638333171379
5,6,4896,7.87903864527893,312.805143110676
5,7,3912,7.91816159035085,314.881488558284
5,8,2913,8.97420954218452,358.398117552275
5,9,1960,9.72522663181797,391.012103393896
5,10,1472,9.85214727831662,396.943305653186
5,11,638,9.10891378908726,375.297188930810
5,12,834,10.8293618984461,432.749409226861
5,13,357,8.36174210738915,334.450119108339
5,14,102,11.3099579618696,447.628375922944
5,15,226,12.4327977152754,474.017191889611
5,16,182,14.3737950272215,563.685753191497
5,17,125,13.3565753387791,519.776847283769
5,18,113,12.2547401905792,464.044648883043
5,19,15,14.7057820333893,600.099743412134
5,20,5,17.131431888027873,709.049109640118
6,0,2095,10.4779052024842,421.525908165585
6,1,5710,8.90880254657840,356.509776902149
6,2,7353,8.63102802834922,343.417834226122
6,3,6644,8.72546229874073,346.439557696571
6,4,4782,7.62157610171520,307.718628235323
6,5,3669,7.85911129583106,312.357543387878
6,6,2220,8.66207059803642,349.076416121668
6,7,1408,8.36788089628823,331.826825289438
6,8,630,13.9776042500486,571.719559848077
6,9,862,11.7080649290712,476.623023883401
6,10,1052,13.1433481427961,536.039151251084
6,11,1262,10.2806769503201,405.610397206850
6,12,796,9.49939835391065,379.899734330529
6,13,108,9.55904759025278,404.400659681787
6,14,128,15.2747708611783,647.339247730411
6,15,77,12.4925078299942,468.731478452746
6,16,96,12.081320655491417,446.718876523613
6,17,91,12.2397795293308,449.789787218535
6,18,74,12.2746607474040,459.253906206722
6,19,2,16.569338015615607,676.933272144258
6,20,0,0,0
7,0,1072,8.84121841544556,349.233227783440
7,1,2486,10.2662580679810,412.195714391149
7,2,4444,9.47376045540232,374.849097416601
7,3,3839,7.60308328424846,305.434902289972
7,4,2861,8.56275856667307,342.112738213833
7,5,2172,9.96841989090795,399.822652619762
7,6,1563,10.0496693948106,405.120565025496
7,7,905,13.3256190877980,544.457822379064
7,8,820,14.5709319005123,598.611907821582
7,9,610,10.0650563002957,411.590746061696
7,10,664,14.2742786054541,574.767873760123
7,11,283,14.5334264109465,584.401442252408
7,12,31,6.639938080263712,257.532631165723
7,13,0,0,0
7,14,48,12.3991331831144,461.983918348380
7,15,1,15.984691069481574,651.118493597667
7,16,4,16.0764779105350,653.058074676762
7,17,5,16.182431696452664,657.583763861319
7,18,4,10.732887228358829,445.697965705261
7,19,1,4.829953131816012,211.706484066052
7,20,2,4.732965026458672,207.442876204884
8,0,599,8.95022318653883,357.674164402029
8,1,1015,9.32957104421217,368.155501942535
8,2,1531,10.6558969904615,424.177596468655
8,3,1545,8.72578537768254,348.542043299672
8,4,1764,10.4076196016922,418.189715065057
8,5,1470,10.3378669682157,410.385139552562
8,6,767,10.0657836721044,398.622689049815
8,7,303,14.2986784237022,578.481468118802
8,8,195,12.8235061784152,532.179530676525
8,9,106,10.7948738528580,428.774728817490
8,10,45,32.2052975549446,1344.92209557188
8,11,30,5.32853026686094,213.574659044397
8,12,13,5.27577246186730,219.074991840313
8,13,3,5.275115507983384,225.264939848935
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,1,4.84190625300954,213.397768683707
8,19,1,4.786109266335366,210.401174047426
8,20,0,0,0
9,0,271,10.9873220452600,438.659435500616
9,1,616,10.0416669836057,398.061882685986
9,2,1537,7.19290269337610,286.873391372834
9,3,981,8.34669744976069,334.579968969106
9,4,733,8.68794357843573,342.632600760808
9,5,335,9.86572518655274,386.785621908092
9,6,36,10.2633314409933,402.107106196136
9,7,103,8.68383902528962,376.550711941756
9,8,28,5.36625679928267,203.537740037791
9,9,34,7.59109500150616,294.296906597854
9,10,19,4.98180903468904,190.171664819810
9,11,18,4.04334952465172,155.256302555324
9,12,2,5.46133128741838,231.518656254822
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,107,8.00208822750449,326.422459595653
10,1,119,9.01115896401019,363.351349599263
10,2,392,8.64121754417948,337.870134332286
10,3,307,8.70214392559426,340.011326084976
10,4,60,10.3790822384081,413.304190365745
10,5,22,8.97390596105101,348.446330340013
10,6,20,3.41241659979694,137.360913789530
10,7,5,3.50770730083809,129.668251228200
10,8,10,4.05784305126389,148.233905397218
10,9,6,15.1537688063601,598.490441220033
10,10,6,3.71382050063050,137.186193395357
10,11,2,5.523623255048834,234.028210185295
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,6.39839428640796,279.678239131952
11,1,25,5.55175872761240,225.482352933913
11,2,48,9.12031260843969,366.678382917847
11,3,42,8.49447155996691,343.892737726660
11,4,24,7.40922909508395,293.808813035655
11,5,12,3.46315929092503,138.924055710010
11,6,18,2.82587330854481,97.6276489761872
11,7,1,2.89926256481890,112.097355212061
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,10,8.06341659519429,336.591890251517
12,1,16,6.26681336093542,261.804163125258
12,2,26,9.92526643517872,394.104587452090
12,3,26,10.5104418417226,411.960134335603
12,4,11,5.24986730357932,202.985237309349
12,5,1,9.02548781161908,365.989033833011
12,6,1,2.90665306665110,112.779363800633
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,15.2316129894011,587.525690507944
13,3,3,9.30098839515459,373.174480884273
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
