35.66525997937996,"[3.310361438605735, 4.731030325156402]","[4, 3]","[0.677697833999570, 0.556825669463922]","[0.292067407212, 0.00144972419917, 0.706482868589]",500000
n1,n2,Data Points Used,T,K
16,12,8,11.037645390724025,480.822409386578
16,13,16,11.131304149712504,447.858590655750
16,14,2,14.444912592832669,668.824533126505
16,15,6,15.965716665111069,781.160017968475
16,16,9,16.250038461376015,780.015196058488
16,17,12,16.18264921842294,774.099099004679
16,18,9,15.844149442790881,754.093896237787
16,19,3,15.346730218428922,722.554165745485
16,20,4,15.285754866941502,711.324473778936
17,0,208,15.374062384223562,645.088874330382
17,1,684,17.693329467850727,739.549726220260
17,2,932,19.88743478703895,823.364788525808
17,3,776,19.313598681806425,793.522693098486
17,4,526,22.41183377775951,920.652022059769
17,5,290,16.535590234784788,688.852568711511
17,6,586,13.283724543852529,537.350476510683
17,7,296,19.39151336934497,783.567216896414
17,8,382,21.299350616922734,805.658893797266
17,9,142,21.180209188648103,818.972333549666
17,10,196,20.43606781843964,785.176565698479
17,11,12,13.154378870038409,590.294801978377
17,12,1,17.642931661748126,857.433979969603
17,13,10,16.999269994523765,816.656779300120
17,14,8,15.42519488052728,729.990778961648
17,15,7,17.1947156715488,830.752588969547
17,16,6,16.189086985972757,776.886199790216
17,17,19,15.962906910772691,762.482670814132
17,18,11,15.660704995753877,741.846002905523
17,19,2,15.264964454442808,711.664552610203
17,20,0,0,0
18,0,175,15.870600763754856,649.078415671040
18,1,584,21.111133488836185,869.275037540914
18,2,872,19.852844436109535,799.922164755967
18,3,837,21.20965804554502,861.491868515209
18,4,507,21.87950176182979,883.148676148498
18,5,414,17.3707557396059,696.904098835597
18,6,271,17.15903138772919,723.298735393240
18,7,312,20.17626194284599,823.812215419348
18,8,175,21.754654533947722,857.850394098514
18,9,119,20.530158558610307,803.173410727764
18,10,36,14.23930214424063,618.129511349818
18,11,4,13.307514886904222,687.279651112633
18,12,5,18.451549779806907,897.548390211286
18,13,13,15.418770631531972,729.136378759500
18,14,4,17.37400616548751,821.734101572290
18,15,4,19.49402690743212,953.146915375303
18,16,3,16.219393294792898,777.353325534398
18,17,6,15.862201121420426,755.429438511602
18,18,1,15.266231367753093,714.217547282237
18,19,0,0,0
18,20,0,0,0
19,0,196,16.204695333037094,661.673759768580
19,1,506,21.701989481640055,884.740777273749
19,2,718,22.03917186082595,896.774258052809
19,3,646,20.1243971613832,827.609046823023
19,4,751,19.579933385236036,782.633568574743
19,5,422,18.102848924038845,733.387130313283
19,6,342,14.39463014379445,599.944222413942
19,7,154,13.100028033633873,539.976335900446
19,8,128,19.45155575251533,768.674603747217
19,9,24,12.798432209623876,590.218994758781
19,10,3,10.8993723268537,557.601694888290
19,11,2,12.41170206136169,670.709285216539
19,12,11,15.554831513720297,737.955951627053
19,13,5,15.415087790909983,719.885936255291
19,14,3,22.4644887821208,1110.09201031170
19,15,1,22.47831679894073,1111.32653381517
19,16,1,22.63080911024623,1119.36340417307
19,17,1,22.63416075263204,1119.36340417307
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,219,16.14563988506114,641.664265981680
20,1,345,20.88754072174714,848.215644792541
20,2,577,20.07548627178518,828.303352591575
20,3,627,17.70683134639032,733.114149616732
20,4,540,16.795012587265155,671.589337306445
20,5,294,16.023709254402426,640.424755875180
20,6,115,11.590228965124654,502.415027980664
20,7,70,16.58663301245256,664.986831430791
20,8,28,11.563898375833501,553.096229039398
20,9,18,15.135225425491278,750.849517656014
20,10,3,12.522510027770627,679.503311379650
20,11,4,14.917121419078864,746.104549843377
20,12,7,20.421342885874903,997.127158367911
20,13,3,21.29986257347522,1027.09436491729
20,14,5,21.93369322191894,1070.13362070120
20,15,6,21.597220608588426,1043.17183171427
20,16,4,22.615748482017594,1117.56433406770
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
