29.531800125098545,"[2.287556531006232, 4.544329125677055]","[3, 3]","[0.660696048114467, 0.537674138249308]","[0.136906884442, 0.196981297358, 0.6661118182]",50000
n1,n2,Data Points Used,T,K
4,6,6991,7.61121812909707,257.295983898280
4,7,4243,6.82234462744216,231.724297161527
4,8,2708,8.35231293155552,285.531989630010
4,9,2344,9.27097008210298,316.459209569581
4,10,2101,7.43016394937309,251.026255757650
4,11,1401,6.69843536615854,223.805002457927
4,12,1457,6.88125896159453,233.814701198418
4,13,1249,7.37993768723450,253.221863925588
4,14,760,9.67970326852977,325.880802131881
4,15,414,9.07792761069241,313.518270243452
4,16,236,11.5563931360661,400.183406616129
4,17,202,11.9327657762604,406.793363546632
4,18,81,12.5808973145703,418.017993387225
4,19,32,21.9664660970648,732.015975688587
4,20,4,3.04930808908245,120.892047542829
5,0,5345,6.93470815361293,232.063815425639
5,1,12490,6.99823339501469,234.893967498910
5,2,15085,6.39014124270503,213.846902483606
5,3,10769,6.84776374841199,228.774963847752
5,4,6770,7.27287197460722,244.779629731358
5,5,5011,7.52983219127290,253.201647099124
5,6,3508,7.24389604261258,242.744715132906
5,7,2041,6.16217968171407,207.614875943303
5,8,1494,7.56725030830993,259.685016973905
5,9,1119,6.66520998130857,223.955918201325
5,10,794,6.54349324472651,220.911157898485
5,11,760,6.84632720846026,237.832869448050
5,12,655,7.96800231134546,283.348184115537
5,13,291,16.7459571873235,576.800907565311
5,14,125,9.38620031639361,319.422634928289
5,15,114,13.8325540994223,465.745172547929
5,16,261,16.6316266868712,556.514651788289
5,17,131,7.06028745151448,227.968618635151
5,18,54,21.1794827426794,708.656811513466
5,19,1,3.59868300723143,130.395059306973
5,20,1,2.53095392680131,101.005528610573
6,0,3310,9.07064357936368,306.284284440077
6,1,6605,7.86321096265917,265.965109147184
6,2,6889,7.44347297978263,252.594754573961
6,3,6525,7.18932304567374,244.767471595858
6,4,5177,8.16232396859879,280.802807751321
6,5,3863,8.19974152540109,279.417218312200
6,6,2646,7.73281491708124,261.264890764820
6,7,1661,9.85918166953705,336.477658197292
6,8,830,6.48569046873506,221.026432878477
6,9,666,9.43313380327617,327.568554793309
6,10,315,6.20025675879201,218.205440914258
6,11,429,7.95511511163347,280.182656287041
6,12,177,8.62571885098987,294.271647661977
6,13,78,6.94055035000618,248.026752364355
6,14,76,7.19161329303925,260.051287966974
6,15,165,10.7582519032083,353.619029173010
6,16,79,9.24993134619806,313.239932728378
6,17,113,4.73360982115244,154.034515435081
6,18,7,9.18211419796371,357.523712458469
6,19,6,6.38563748643182,239.739248151202
6,20,9,6.38238133732342,222.287209211315
7,0,1657,8.06415599316963,269.515959398133
7,1,3920,8.68726871793210,294.422375169486
7,2,4487,7.65316761639069,259.527613825398
7,3,3286,8.15856598248420,279.423988039604
7,4,2650,8.91988013641030,304.593207853003
7,5,1914,9.03430884608786,309.205025165339
7,6,1591,8.92498037483353,309.090979293578
7,7,907,11.0740074140271,383.438198744115
7,8,513,12.5039446104731,433.475869993676
7,9,368,12.9344379529084,447.240139223125
7,10,170,7.17668620271732,261.487673603487
7,11,103,10.3560740775534,354.544331837183
7,12,72,7.96765713483230,278.550501665756
7,13,89,7.25215956249793,255.945895874097
7,14,38,6.80289250514759,252.241885381840
7,15,29,7.68126773088664,274.672038123631
7,16,18,6.06754158045553,229.018066630607
7,17,5,6.33989856762360,243.230018782112
7,18,4,6.31314653428326,236.812839797979
7,19,6,5.87529642903909,217.622793606902
7,20,1,5.72946159835289,210.126286489688
8,0,982,9.59050009841240,324.231510659817
8,1,2293,9.26776304108111,317.604952605282
8,2,2291,8.41683150023121,283.878297503725
8,3,2321,7.91496593252951,270.717560553883
8,4,1872,8.97786275527987,301.743428961536
8,5,1156,9.09341197385896,311.213014642646
8,6,938,10.6948716139995,362.706977576401
8,7,297,8.85316865147158,309.823333797770
8,8,359,13.0053343051166,453.384452456852
8,9,243,13.6454169898687,473.438269489967
8,10,53,7.32671983395726,263.136091588986
8,11,56,6.78361605064534,250.013579955759
8,12,50,7.60610132589119,275.588747641580
8,13,40,7.14273018660574,258.520428099192
8,14,25,7.42811592715015,273.565007792481
8,15,26,7.00919300309533,252.970527069515
8,16,8,6.99285875529722,256.298068802064
8,17,14,6.18396203721295,231.876126949073
8,18,1,6.00773645047285,224.670012661187
8,19,1,7.19932216873442,239.752843576163
8,20,2,7.19109233580118,237.372692660865
9,0,800,10.8775332476588,365.254537052136
9,1,1974,11.2481145490392,381.121097561599
9,2,2379,8.67509472690547,293.625508192788
9,3,1216,8.20234244195071,289.638913484520
9,4,1060,10.0598485734684,345.338261248199
9,5,936,11.4864481879679,391.639904025629
9,6,230,9.47103662847433,326.609095138056
9,7,140,7.01226543533432,241.049224714971
9,8,178,9.41099770977846,316.906600892807
9,9,30,7.14918770717363,253.428126038048
9,10,32,7.00843118686012,256.811662245040
9,11,15,6.51131186470484,237.694831088025
9,12,7,5.87943983591713,206.893889565510
9,13,5,6.02782177185486,229.962599216819
9,14,2,6.75004022258899,242.520002226753
9,15,11,7.69371209630142,271.142560989146
9,16,7,7.88911985700554,274.385310633483
9,17,1,7.30288787309249,242.229993425773
9,18,1,7.28707200066386,240.616205980480
9,19,0,0,0
9,20,0,0,0
10,0,636,11.7168577494293,400.576372351885
10,1,1236,9.69596714274827,332.403657238392
10,2,1362,7.77431156486983,266.493521973197
10,3,899,9.91287326945458,342.884887259000
10,4,716,11.5008943211035,393.306372289051
10,5,561,12.4850482324946,428.888027483055
10,6,280,11.7087679327738,403.499273422007
10,7,281,7.55311107321272,248.278656927126
10,8,192,11.0241510207392,370.103211383957
10,9,19,5.89627632161171,205.674348341273
10,10,15,7.19217395266130,263.520886503978
10,11,4,6.66553796062784,226.446660337608
10,12,4,8.717732888400564,352.122527874345
10,13,0,0,0
10,14,1,8.30775830519819,290.700410139938
10,15,2,7.81804167592048,267.721418990046
10,16,1,7.85623000049117,273.881320063420
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,250,12.1946120478938,417.524372798348
11,1,812,9.88544897344528,340.024921435256
11,2,1749,8.73827012626953,304.390189446122
11,3,1490,10.0659482634990,349.219496786258
11,4,397,9.13346282035288,309.067302554642
11,5,351,8.39912765268190,281.344208419739
11,6,254,5.27672016485083,163.222666516950
11,7,398,9.29239968310416,304.837706421191
11,8,85,12.3168003254400,418.187903424007
11,9,12,5.85045447101798,191.228312253387
11,10,4,6.31038216504107,224.104225272654
11,11,4,12.7671787043575,468.974125818697
11,12,0,0,0
11,13,2,7.75968682526086,270.366158371870
11,14,6,7.55820414915312,257.333824372228
11,15,3,7.70233368269770,264.418547276354
11,16,3,7.56572277369136,256.985607857911
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,82,8.70504564350996,313.797761656077
12,1,580,7.88138621148347,283.933918395341
12,2,536,7.67888141741385,277.137886026099
12,3,385,7.40548142815765,265.909908005788
12,4,532,6.77774123809977,235.006441124550
12,5,429,5.43888408288732,170.326165854187
12,6,398,4.67280012108707,140.058728182189
12,7,547,4.77461482355384,142.063974099656
12,8,66,5.31822716597213,164.305939046155
12,9,5,7.18948011385178,248.176762396354
12,10,10,6.57858579458000,229.038585262945
12,11,1,14.0196361535375,503.693659681516
12,12,0,0,0
12,13,6,7.71323225806118,266.088576871086
12,14,5,7.57757606916241,258.422576462239
12,15,6,7.52451969688471,254.950058794079
12,16,1,7.55306078829181,258.101902493683
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,20,10.1685973134469,320.979574060748
13,1,141,8.15219145494269,291.745320942138
13,2,179,8.00834377505784,293.459458771108
13,3,80,8.88678833544999,323.041409705031
13,4,91,6.16601064841248,201.025567197229
13,5,248,5.00047248861092,153.367580802691
13,6,272,4.37019433020913,127.114436988388
13,7,59,4.53829171293658,135.003926168621
13,8,3,4.2019536293025395,156.361313274477
13,9,2,5.29663247494902,181.565824353563
13,10,2,5.31816853729843,181.565824353563
13,11,1,6.62826571512191,219.183257314730
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,11,9.34552901034597,311.451809902580
14,1,13,9.44671632030911,325.112164804988
14,2,13,8.41189293994737,290.066591634360
14,3,24,8.79069969000140,302.603725516863
14,4,15,6.92333119007647,233.774497510218
14,5,9,6.10926675667761,206.566700552391
14,6,4,10.8276571747178,379.006849027628
14,7,6,4.41447574794936,157.933485858158
14,8,8,3.84525981943579,137.666469245745
14,9,6,3.8737896841507933,138.139893765782
14,10,2,6.63244375999183,220.176527615398
14,11,2,6.77287810702152,227.219660026220
14,12,1,6.71412702048790,224.495603758564
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,10.3154222827952,328.433831469354
15,1,2,10.1901700668570,355.854127894764
15,2,3,5.49197588596344,180.180579080237
15,3,2,7.19651416641336,242.426440957621
15,4,10,5.86266644378776,206.267698140244
15,5,13,5.78636024975973,211.980176931692
15,6,7,5.28524864693504,202.664229831280
15,7,7,5.30584048987596,195.729072846142
15,8,0,0,0
15,9,12,4.03535023041912,135.892620332795
15,10,9,4.15650092684570,138.236761591740
15,11,2,6.78062771286871,225.398680258916
15,12,1,6.70017104104352,222.361464372181
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,7.74979645842141,272.930284342064
16,2,4,4.95128085246873,164.598905966370
16,3,3,3.22097049684431,106.423027491261
16,4,6,4.65237872277291,165.105739914875
16,5,3,3.2094269339402004,104.989496446568
16,6,4,6.56081632541975,232.288634465910
16,7,2,7.12514745074039,245.837849093255
16,8,1,3.41558179620012,111.234037043223
16,9,2,5.16820537115225,170.713720054905
16,10,7,3.80154949945520,123.308359198072
16,11,1,3.2252273877057647,101.927827907586
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,7.60330418205904,266.625303526461
17,3,2,5.02564843109956,164.514260432088
17,4,0,0,0
17,5,0,0,0
17,6,1,7.04505708692392,240.141020540927
17,7,8,5.39240991894134,179.208264030775
17,8,3,6.95464451655853,232.456740719655
17,9,5,4.65991847975357,151.184325054278
17,10,1,3.1609505968390224,99.0997774277896
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,2.485438836316881,63.9497541620096
18,3,3,2.52077829850306,66.0927374699515
18,4,2,2.53423972933521,67.1642291239224
18,5,7,2.64332145580109,78.4593127903363
18,6,9,3.62370672474631,113.001098182559
18,7,4,3.77170132579091,118.656873187688
18,8,1,2.80397499344159,86.3173245982578
18,9,3,2.99513045674792,91.5006978515112
18,10,7,2.974485797794749,89.9092791510362
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,3,2.52708368077545,66.5456847740254
19,4,1,2.5337766237877446,66.5958203647083
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
