46.28588763261065,"[4.47744068552003, 7.473736724890831]","[4, 5]","[0.553894490951172, 0.656035924271183]","[0.310372384749, 0.416347578412, 0.27328003684]",50000
n1,n2,Data Points Used,T,K
11,15,104,13.7106559329884,584.830465845672
11,16,86,14.9563838242608,634.427952267883
11,17,54,19.6472704732319,815.026376481995
11,18,59,14.3288817369559,579.897527229898
11,19,60,12.0094320131709,492.572478870611
11,20,58,6.75680465196360,287.565307370269
12,0,11,11.5816982794210,460.442948359954
12,1,54,15.6812792599500,637.416696354902
12,2,127,15.4953353298742,647.417700243033
12,3,159,15.2358271018888,623.121886918511
12,4,179,15.2273330651815,616.454186797064
12,5,204,15.3072076480451,619.532876150158
12,6,204,14.6389884543219,595.263358690215
12,7,198,13.2806570257900,532.035126149845
12,8,188,12.8140118816778,517.240462779631
12,9,148,13.6256237979305,545.016133764339
12,10,129,14.3343427690782,580.572626681308
12,11,113,15.0391098896311,619.013069923666
12,12,114,16.2205107512163,682.533853916972
12,13,113,13.3504493162072,562.334942746762
12,14,92,13.2931833304980,562.736514141760
12,15,71,17.8423705939501,742.930308317858
12,16,40,18.2840194918217,757.597622278707
12,17,33,16.3117346494144,686.358431526138
12,18,39,12.8010388781842,530.883091001397
12,19,30,16.1739298305208,658.007252773013
12,20,28,10.5059505772752,435.148370163327
13,0,3,11.7267870319019,479.175725328014
13,1,32,18.9354349660054,775.076716797894
13,2,70,12.0858780858434,485.408470079471
13,3,100,14.5093903662807,581.760693753898
13,4,154,14.3538790507271,580.193726140533
13,5,184,14.8210020805044,599.579321296004
13,6,162,14.4255317919161,591.181746904519
13,7,184,13.5910744826392,560.646886163898
13,8,145,13.8449565944981,570.868461388247
13,9,125,13.1653672430535,558.522261969993
13,10,139,13.0241791366211,567.847105519185
13,11,103,14.5483995092422,627.792803870341
13,12,55,12.3569261013136,539.597835310127
13,13,57,12.5839167070733,560.757017201489
13,14,45,17.5520677712475,742.803979818794
13,15,43,20.0097524947328,850.206654947509
13,16,38,21.7866295555548,925.078890354225
13,17,24,19.4929861622149,811.084533053413
13,18,26,18.6381931432846,789.120563006335
13,19,15,20.3068388739690,860.094832135767
13,20,10,21.3065791959914,898.225858308054
14,0,9,14.3236577030930,571.660368258253
14,1,25,15.9184964265412,636.785313716078
14,2,30,16.2184903049150,654.178345130833
14,3,83,14.9491734699234,612.266381040424
14,4,125,14.5784744833541,582.893628995377
14,5,117,17.3427975180423,702.776223790571
14,6,134,14.4623848583632,608.760736524914
14,7,125,16.6412187271436,715.598115077949
14,8,123,15.2934502468741,668.162605296873
14,9,106,13.6236136287466,597.041368641904
14,10,74,13.2179378784915,580.866179942041
14,11,46,13.7020445431239,616.659476037573
14,12,44,13.8644443228061,638.091820854073
14,13,51,14.8037629557755,657.623059935754
14,14,46,16.9584443469816,750.063019003395
14,15,30,15.8855260137963,720.215362044062
14,16,25,11.8941323464742,581.713195019927
14,17,14,16.8392853542094,750.731984141416
14,18,12,16.7221593194176,736.658562083118
14,19,8,16.1203279505381,675.874957262764
14,20,5,12.4313596924667,556.489548222757
15,0,7,32.7037084101500,1325.62676295776
15,1,22,19.0726397747353,768.065594434543
15,2,27,15.7100834568669,634.422801985455
15,3,51,11.9710008091160,492.745584489288
15,4,103,15.0112304817867,614.534898697699
15,5,107,16.7399549932540,721.506965522866
15,6,140,16.0082745548256,691.302219089668
15,7,107,14.9523654138694,647.789955890475
15,8,100,16.1114086996625,658.821335756852
15,9,94,14.7814968951653,627.519764961703
15,10,63,14.9324310955533,645.637815129636
15,11,42,18.5652040657972,800.271731884332
15,12,29,19.4639280253538,838.609433210825
15,13,37,17.3075249190539,749.290070334461
15,14,24,15.6438738540906,711.743639010901
15,15,28,13.6257663107450,660.492669255056
15,16,30,13.3134473205983,649.727009475346
15,17,17,13.3329140415029,646.798472247010
15,18,16,14.5903128663135,676.309987206011
15,19,11,13.2474181939947,644.597593601970
15,20,2,9.14596923722424,471.188138227036
16,0,0,0,0
16,1,16,20.7473294088360,865.744763298065
16,2,46,11.8465268060475,526.870890976729
16,3,65,12.0758673333901,510.075714650897
16,4,86,13.7472820869283,572.483836457080
16,5,108,15.1303886945155,649.083339502095
16,6,109,14.0478055721089,601.440679791981
16,7,78,14.1795031432732,616.224282197475
16,8,46,18.0188520111404,728.886405705433
16,9,60,15.7736008306307,661.432403898485
16,10,58,16.3812122891489,720.596026794532
16,11,42,16.4661154268626,731.949687017465
16,12,28,16.5561767111468,725.562079208507
16,13,30,14.9792370571971,662.251917433409
16,14,31,12.0508185570567,538.751868503805
16,15,33,15.4938299802099,689.473315190503
16,16,35,15.1560235199905,709.538883672206
16,17,18,13.3543068708391,624.180355151071
16,18,8,14.8322704835434,672.898859939272
16,19,2,16.4856815519894,675.604830715996
16,20,4,16.4883828921271,675.073742878729
17,0,0,0,0
17,1,38,11.9264630571274,559.333179072542
17,2,56,11.6842536440820,515.071325902489
17,3,49,12.9740666326235,539.286899350193
17,4,63,14.5945821710769,633.875063501319
17,5,69,15.1401994241989,667.004255238803
17,6,68,15.6687318014590,694.623507939731
17,7,50,16.8180729337748,716.974483892406
17,8,52,17.3090319179037,691.272598079762
17,9,59,14.6934997639479,643.961955197132
17,10,53,15.7461019371101,700.879292080733
17,11,55,16.0442711985225,721.000119525626
17,12,45,13.6562406184865,624.941273226719
17,13,41,12.9982866413117,606.184489912503
17,14,43,11.7619960033165,546.173814913052
17,15,26,10.3332031873934,453.301274014097
17,16,14,11.1582813722844,520.189812628418
17,17,15,14.7086090669519,680.393037853521
17,18,7,13.2444632903538,658.967612118793
17,19,0,0,0
17,20,1,18.1066454494550,772.118269271501
18,0,30,11.4402827237102,546.106007959372
18,1,44,11.9457720173404,558.050309701031
18,2,56,12.2800529364296,555.208035400660
18,3,62,13.0442609924603,575.311898083167
18,4,60,13.7762960609252,609.139972788262
18,5,48,15.6894579072217,693.273104127846
18,6,38,15.9090047989980,677.416582056011
18,7,40,16.3822925740180,663.535735895170
18,8,48,15.0118044004479,598.976516238754
18,9,56,12.4326689867554,535.442301774360
18,10,71,13.1169415875196,580.544988597854
18,11,51,13.1123167106856,597.413006535281
18,12,49,12.8510930116855,617.138659190183
18,13,33,12.6870896103285,624.017500081627
18,14,18,11.7899460438780,566.260407386309
18,15,12,11.4452928339666,512.921442061116
18,16,13,14.9410530022820,616.192713740535
18,17,7,13.0994895146077,605.810873736524
18,18,11,13.5782470577957,628.680614888197
18,19,4,14.2555025196297,659.120666180627
18,20,5,18.2611500303848,783.916355164661
19,0,4,12.0644758503183,533.639673496375
19,1,9,12.8851577527584,547.174729445567
19,2,33,13.2607871420891,587.451925133046
19,3,28,16.3770462398470,716.014834669784
19,4,33,17.5601936114625,742.246434739253
19,5,47,15.2216871612630,656.149618138623
19,6,46,15.6035561632173,655.969846787781
19,7,37,15.5597466514609,665.150683535008
19,8,45,14.9413598296559,633.008101433108
19,9,63,13.6709205075282,615.205008171116
19,10,43,12.7308859928823,587.014734301530
19,11,31,13.4160098740329,641.363976736461
19,12,46,14.5576201520281,713.179740771252
19,13,40,14.5126052180794,710.853311064627
19,14,7,12.2979832966628,507.323805250830
19,15,8,14.4996328215682,593.107774899411
19,16,4,17.1874057182602,718.707755137870
19,17,7,16.5892221164153,679.956585778222
19,18,10,14.5240765538103,599.717265072010
19,19,2,14.7000891883243,557.507049904623
19,20,1,14.6992471227324,556.979225672724
20,0,4,12.0121817830447,531.972088981148
20,1,10,15.4525997114451,657.201942072955
20,2,22,10.7134384394553,457.869866308825
20,3,30,15.4376151814130,666.858449279908
20,4,44,14.2197300925267,600.074114891135
20,5,30,17.7627436108646,759.276650389136
20,6,36,15.7636229998873,634.216867135293
20,7,59,13.1277170022150,551.815951461608
20,8,41,12.4128347005299,541.950324956743
20,9,43,13.4207756490273,635.985686337307
20,10,33,12.8957259123944,633.921131673209
20,11,34,11.5022554853420,586.286747872080
20,12,34,11.9700080110041,588.859613242429
20,13,12,10.7045125142199,481.078899980230
20,14,12,10.0129630577636,440.055019829687
20,15,1,17.876685048814437,762.937832967847
20,16,1,17.8990731943944,762.937832967847
20,17,1,17.90779511508676,762.937832967847
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
