31.850623500486677,"[3.7286417893762107, 4.213953537873646]","[3, 3]","[0.629328463381512, 0.525829397921242]","[0.251069203684, 0.0280193310868, 0.720911465229]",50000
n1,n2,Data Points Used,T,K
2,8,8202,7.39487192365746,244.599355434008
2,9,5659,7.61866604850020,254.835560156653
2,10,4314,7.53979128562258,257.996179445090
2,11,2245,8.24210567357095,277.090232677918
2,12,1655,8.01099679206047,273.539227567079
2,13,866,6.87151799326380,245.154123756366
2,14,414,9.53668475111078,332.352189983177
2,15,265,10.2546457732091,363.503252626613
2,16,261,8.27217582423113,296.963480006795
2,17,195,7.66672539752271,284.053493890592
2,18,139,7.83778556117639,287.984365660887
2,19,82,9.58214005313301,348.916467329281
2,20,56,8.788711384274121,315.368787979800
3,0,21762,6.58753274196333,218.936278160131
3,1,52256,6.46351640118411,214.151012564505
3,2,59557,6.52449641259322,216.036954709534
3,3,46888,6.72276805457647,223.098410713976
3,4,32471,6.90015118369472,229.002349294290
3,5,21259,6.84303042484486,226.986858870936
3,6,13972,7.09265453292932,237.477734405249
3,7,9806,8.11089974559218,269.508240696042
3,8,6784,8.05381294305619,274.585910350548
3,9,4947,7.91484693792220,268.074796020031
3,10,3379,6.40818997867455,215.778772133292
3,11,2264,6.64866210596233,227.100458846870
3,12,1099,7.11978822706267,243.337722587220
3,13,361,7.76579168002864,270.696458334113
3,14,276,7.34634577440339,258.505735899998
3,15,547,5.82750281135180,211.707398857279
3,16,252,6.21997694919355,229.352894801665
3,17,102,7.25970848260016,256.183984497417
3,18,67,8.08382600355718,296.856486087818
3,19,45,10.979055736811905,401.993730723665
3,20,34,10.5928172102259,380.324882523769
4,0,14559,6.92507557957700,230.855399015327
4,1,38360,7.06974239003819,237.959991431223
4,2,42305,6.93796230224802,231.057772322784
4,3,32946,7.00480434203230,234.823044705994
4,4,22520,7.03765196107814,234.150510518944
4,5,15660,7.39044381086870,248.275142077211
4,6,10466,7.89253785795994,264.137491824550
4,7,6374,7.91449605251909,266.801115933807
4,8,4521,8.09729194535841,272.862496336127
4,9,3022,7.79046143264594,265.846047891016
4,10,2117,6.92552071989163,238.566993709887
4,11,1281,7.82872400914057,271.758373792713
4,12,748,8.33853854087579,283.535578411976
4,13,409,8.33603065207041,293.232559102496
4,14,411,7.35273661616956,262.848044051620
4,15,581,7.24619770041765,264.179593328898
4,16,209,7.63094832696464,287.043679164893
4,17,177,7.34866974651165,271.612372483558
4,18,49,10.4673943015892,388.563968020825
4,19,31,13.8204753899015,523.281135660698
4,20,22,9.247582936482198,332.554795900014
5,0,11819,7.01166626564928,236.688986994636
5,1,27389,7.41592268363171,247.561407691136
5,2,30352,7.60574409139050,250.938349664480
5,3,24225,7.23681810791475,243.002857046385
5,4,17078,7.53869798685824,252.037480551265
5,5,10367,7.65102869323148,256.109747710287
5,6,7347,7.03538373721705,235.574519347603
5,7,4958,7.40181885623217,249.714870305747
5,8,3250,7.46290589255639,252.629525093893
5,9,1816,7.21598946429958,242.209646063417
5,10,1477,6.10163425829449,212.738757679978
5,11,902,6.69038212073432,236.729107419040
5,12,536,7.63755910550832,272.617654282696
5,13,530,10.2217353476750,362.829559873099
5,14,453,8.51327914113990,299.872877624658
5,15,450,7.83585106582685,300.201327162598
5,16,250,7.04792350112950,264.758313073621
5,17,110,8.94627609983029,336.712498345969
5,18,35,9.03223361555327,336.553967393897
5,19,15,9.773910800451919,386.248485332207
5,20,5,9.599297792555115,368.250308102633
6,0,9060,8.64889193564553,290.409785838709
6,1,21080,8.17231424148862,274.690161759953
6,2,22733,8.17163353943485,272.525343906924
6,3,16978,8.12147936200232,274.061405311602
6,4,11667,7.45934151499681,253.310380761727
6,5,7379,7.55889381491751,257.989760011521
6,6,4653,6.42697364044676,219.219804333893
6,7,4060,5.81283546538905,198.837294449107
6,8,2295,7.02904409088837,237.385543299287
6,9,1481,8.59918350468823,291.674903295593
6,10,1274,7.33179183793543,263.091862649644
6,11,435,7.78287683655379,288.757993431065
6,12,470,10.8094394966052,402.711867346124
6,13,442,9.36604263690355,346.591547724639
6,14,430,7.48909270228739,286.567893711970
6,15,554,6.95490847972852,261.911203958569
6,16,202,7.15526423431993,273.079296282293
6,17,97,7.02955214672302,267.495670425672
6,18,32,6.30710660666831,236.605852873565
6,19,29,7.932346957381178,304.527724481023
6,20,9,11.0751041994216,404.778429837518
7,0,5591,8.19303081042626,280.517951744628
7,1,14485,8.31534092314711,285.637683137357
7,2,15848,8.95952881610756,306.502432594451
7,3,11866,8.28337653093691,284.457340818733
7,4,8004,7.80802951714735,267.553088974091
7,5,5141,7.96385894968468,273.687736201319
7,6,3669,7.40271750663058,252.518896160513
7,7,2504,7.43798035664431,256.215572549993
7,8,1455,7.76464801941663,261.249372274874
7,9,1322,7.93152987943225,280.561563453762
7,10,920,8.27044105936987,301.625878759305
7,11,388,9.52625158434097,361.054734666603
7,12,387,9.46904889194941,361.938649805678
7,13,433,8.82011743406617,339.189988182392
7,14,422,9.06667645598506,350.235014726683
7,15,304,9.25157307250140,355.436692248255
7,16,76,7.41262203278809,273.395014845535
7,17,26,8.68944463664916,330.659861552576
7,18,14,7.07049249414728,282.026154579067
7,19,34,11.536739272521524,441.343082352665
7,20,8,10.562682891364911,381.765643210029
8,0,4300,9.50500294793546,327.862687766083
8,1,10676,8.04040755240295,279.855526335399
8,2,10641,8.39874461800606,286.508679162573
8,3,8058,7.74997804940470,268.838140196912
8,4,5701,7.79176881874660,267.032263781633
8,5,3232,7.59313901543966,257.970357017254
8,6,2129,8.66794091984251,299.554608097552
8,7,2183,9.28581039566667,332.986597578311
8,8,1451,9.04194355669281,310.637475731995
8,9,803,8.55434524359651,307.541760133050
8,10,508,8.29679684052542,316.779487711699
8,11,480,9.64961773750395,361.998186176831
8,12,435,8.91126743556626,344.519388987432
8,13,305,9.20193314854327,349.895183624000
8,14,272,10.4948890017566,401.359917462741
8,15,120,9.62733362856306,362.503062885663
8,16,59,11.1332226561349,421.780629325314
8,17,177,11.0112902979184,418.665053392120
8,18,138,11.0940654918397,423.512044857032
8,19,66,9.96443569555767,376.204981973814
8,20,9,10.60761635066759,379.523571933745
9,0,2290,8.37650714872115,294.510312415813
9,1,7919,8.50913084450345,289.046574234937
9,2,8162,9.19546498621128,316.656485180641
9,3,5879,9.24982059946597,318.724857538187
9,4,3905,9.03169297077254,306.631313061363
9,5,2571,8.47430104693326,294.014537349252
9,6,2544,8.82986880074218,313.541241842389
9,7,1623,8.31232579788441,300.379977588151
9,8,791,10.7027768481435,377.159905905744
9,9,590,11.3266222001222,414.940148160815
9,10,429,11.0065862330209,401.087981985683
9,11,299,12.0810725188681,451.774203937863
9,12,362,10.9045279278700,417.504728779013
9,13,244,10.2180419035408,391.115694287264
9,14,165,9.20432405025296,351.713769165413
9,15,124,10.4041340159176,396.950848967084
9,16,64,9.31299423938909,359.548179823877
9,17,90,11.0175996363707,422.595769718560
9,18,37,9.970876711289792,376.394850553686
9,19,0,0,0
9,20,2,12.634146280878145,448.694295950124
10,0,2197,9.29048329798045,328.579478720471
10,1,5181,8.76374877511376,303.729011798345
10,2,6227,9.08919762341508,319.551014843271
10,3,4343,9.15576978098226,320.286824559520
10,4,2847,8.75055557819826,310.698268891519
10,5,2261,8.63147425311620,306.505854570093
10,6,1958,8.97935316811893,330.770731503942
10,7,1161,9.50382512413785,358.572387631975
10,8,501,10.2183028963199,380.802576877954
10,9,200,8.66818189398388,315.396181061416
10,10,188,11.2044946602737,418.092643553460
10,11,190,12.2270099113347,463.628605105147
10,12,290,10.5997186616698,402.405471496736
10,13,230,10.3530332406393,396.877691633715
10,14,72,9.58775990683720,360.900658973037
10,15,47,10.2428952987136,405.631662198403
10,16,43,10.5291338098454,408.439462764640
10,17,14,7.613358269788651,303.289689341816
10,18,5,9.278760731934682,339.938317001324
10,19,2,12.563239627746752,444.164111596382
10,20,1,12.625171322442757,447.043213752092
11,0,1673,11.0722693368922,387.349417671808
11,1,3516,10.2151057282940,362.597604705981
11,2,3517,11.1532093702388,398.747992753803
11,3,2723,9.35081680274396,333.924366821679
11,4,2563,8.83812910067402,311.469800119608
11,5,2187,9.45796012499123,340.308630602228
11,6,1255,10.4883923808886,354.445470957416
11,7,801,11.7163886142186,408.642649121863
11,8,218,10.5511248894922,359.030662716484
11,9,79,8.45064775695827,312.184944609236
11,10,67,12.4486003285106,452.936220929913
11,11,43,9.38097292286891,365.423157243184
11,12,66,9.34758470544670,360.462850652495
11,13,7,11.210581941909336,420.374280752279
11,14,19,9.63647757792477,377.277786153708
11,15,55,10.0594490265828,394.041860182794
11,16,8,8.710131903047818,350.107091535153
11,17,1,3.613475660559823,125.977037760422
11,18,4,12.483360414921167,440.982555209382
11,19,5,12.53680051014554,442.944446069270
11,20,0,0,0
12,0,967,11.7426791390746,402.981715290233
12,1,2852,10.6484397241321,387.925481671392
12,2,2705,11.4988836949632,420.358299180579
12,3,2143,10.5047978479225,376.931663302495
12,4,2413,8.95820128648102,322.977278268766
12,5,1769,10.5494171804848,389.692829667518
12,6,676,11.2329740571491,412.373915863497
12,7,402,8.50114358016174,302.927578122023
12,8,153,9.74590349100476,347.741570450013
12,9,115,10.5826897046891,393.249048328149
12,10,69,9.22248178937412,368.389595486450
12,11,47,11.3728825175863,451.674026691351
12,12,12,13.834219849323262,491.136170153816
12,13,12,12.3801660847439,472.965565238654
12,14,24,11.5633519322635,433.273418662970
12,15,9,11.2271993222320,425.853453573458
12,16,5,10.997855209575812,386.479779346841
12,17,1,12.435607555259118,437.279175629285
12,18,1,12.446484443964263,437.279175629285
12,19,0,0,0
12,20,0,0,0
13,0,928,12.0041208121837,438.440453166756
13,1,1466,10.4341620350127,401.381375463246
13,2,2162,11.1066180825610,419.733785705247
13,3,1885,10.4707249387040,400.016930102898
13,4,1625,10.1638595801782,394.118715873184
13,5,1357,11.0380558840389,434.074494294311
13,6,610,9.35624944998799,361.217434433172
13,7,224,9.88411016850723,378.758325287926
13,8,56,11.3795879994968,396.472662502152
13,9,71,9.50629517303149,357.846141074890
13,10,29,9.121197175974173,347.378819219866
13,11,9,15.065910488493207,556.398193368481
13,12,4,15.431812437959621,534.629827000844
13,13,8,12.99584908530579,477.872864436332
13,14,16,10.189624342853552,358.933995412035
13,15,5,12.299278057570014,434.691905635764
13,16,2,14.34072710629232,505.291268978371
13,17,2,14.21524080487492,498.499679969387
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,226,15.1978568781906,574.843352989745
14,1,844,10.6974159354706,409.195095050492
14,2,1341,10.8483237668754,417.751955090565
14,3,1264,9.11701830984178,349.369896041254
14,4,776,8.78464055934711,327.944193786199
14,5,692,10.5910482536943,407.053622339620
14,6,384,9.44965947069790,343.230523209065
14,7,189,10.4400352281905,389.426366450563
14,8,119,12.0490046201168,461.958703771395
14,9,102,10.407423669547246,404.671690330840
14,10,14,12.07674379168822,421.451102027432
14,11,10,14.892957451005955,555.534688666436
14,12,8,15.571620089812441,565.682973472382
14,13,14,9.333216494366832,333.455815049093
14,14,8,9.48577850049115,341.173487404820
14,15,8,14.412566047441505,506.998569704895
14,16,2,14.229590660039925,500.423251999692
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,142,12.3005739009948,449.354251936802
15,1,637,11.5159854521803,459.555362440887
15,2,879,14.0313742472848,558.334231821992
15,3,731,12.1532329065756,474.363406026450
15,4,508,12.1498093960599,483.158649835360
15,5,634,11.8575926112248,463.590997040213
15,6,598,10.1302198607138,372.137291412990
15,7,219,10.177635437137504,377.556427414010
15,8,140,12.367204848588448,483.275307356198
15,9,85,12.73891849885922,496.871285738852
15,10,68,12.58088433981843,485.723602894940
15,11,35,13.146034903161459,512.828249047023
15,12,9,16.868418812124542,627.685794566582
15,13,10,8.315153213203283,298.784040607831
15,14,1,14.506972732364993,514.345179688613
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,128,9.54554209918898,371.650391688849
16,1,531,12.9689632405502,531.324487867740
16,2,758,14.3267205860160,575.209742752942
16,3,588,12.8091256215302,512.874894295281
16,4,409,12.9336821483358,519.142930319164
16,5,665,12.8644906596710,510.668399298542
16,6,373,10.2814901728886,378.044490540768
16,7,137,11.0271700924513,408.466362212110
16,8,109,12.62160331884021,489.987870470316
16,9,78,12.2940827847502,480.828991023014
16,10,84,12.51299380105599,488.009672630067
16,11,89,13.266255615963344,516.889071867112
16,12,10,11.781909830611472,453.084626462364
16,13,4,4.236974769807305,157.261153004499
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,64,11.1544882141955,418.811489598343
17,1,350,14.6092191132083,594.452520085315
17,2,554,13.3717118421099,538.574662713847
17,3,350,13.2514272302570,532.419297694537
17,4,303,12.4052421403276,491.680332147747
17,5,281,10.6063072868175,401.080121693302
17,6,260,10.982093780619975,413.142982975041
17,7,152,9.134629285238631,310.232672681344
17,8,4,11.294005019361286,400.565727942365
17,9,7,8.538791553121566,327.941063385102
17,10,11,18.0109176170853,680.854899790427
17,11,8,13.896067392349135,536.475195325570
17,12,2,4.151775733021312,154.763589251361
17,13,1,4.147210653907001,152.603832372680
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,37,11.3993813944309,409.685345864754
18,1,351,15.0742073028906,617.833794175073
18,2,407,14.0646699801221,570.125142240196
18,3,268,13.4351042182602,540.287064501879
18,4,69,12.7184297175057,501.743935589579
18,5,70,12.5014436435127,485.108720967926
18,6,39,12.86727271804876,492.591847884967
18,7,11,13.117646275931294,509.031863364282
18,8,9,14.8443057143524,558.284323258847
18,9,7,17.17384671294368,640.379630790056
18,10,2,20.30494996530218,791.938336267912
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,25,10.4877326862108,394.179897564586
19,1,291,13.9738858265792,563.761269647164
19,2,163,14.2854097624605,572.332222352320
19,3,163,12.6691597424650,506.621115681087
19,4,23,14.508175423039916,548.523680497192
19,5,18,15.3743950984147,563.979772999758
19,6,11,13.967504265475123,538.076285561944
19,7,15,15.370107808241409,585.350262629311
19,8,11,17.37423016012818,644.581472159260
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,115,11.724385691393232,464.743269828252
20,1,95,11.3964251965067,445.969993657339
20,2,38,9.21280603622820,345.037437767890
20,3,36,9.372016396682266,350.726679425746
20,4,24,13.577090198320796,505.345763922784
20,5,8,15.684047502605942,597.668501350494
20,6,8,16.492554817280165,623.817006404146
20,7,15,18.4203167902203,696.503132001560
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
