38.7770290863409,"[4.958538170399101, 8.160840465385517]","[3, 5]","[0.693614277418226, 0.681144764689681]","[0.299150035666, 0.655697163935, 0.0451528003988]",50000
n1,n2,Data Points Used,T,K
8,17,133,21.2138805262248,749.001976400921
8,18,109,21.7797385080737,803.214511101201
8,19,100,20.2311356261294,746.536754359010
8,20,81,20.9715744071846,765.751148139899
9,0,15,21.5487296406766,747.977408552353
9,1,110,16.2237307363033,549.395934963693
9,2,286,15.6056113577498,542.863399681023
9,3,432,15.3534300662258,534.191128806276
9,4,518,14.1395708108589,484.754879325095
9,5,583,13.0475546946752,447.450066099240
9,6,553,12.8109740712090,436.067707481096
9,7,499,12.9531838409161,446.443782704751
9,8,447,14.6090411040476,506.922606852189
9,9,362,13.9933542093540,485.335521623348
9,10,302,15.4864296395667,535.501129076438
9,11,259,15.6080375542930,536.366144966873
9,12,217,15.6631323488121,529.285196928136
9,13,188,17.3528370514202,594.729607101941
9,14,145,19.6873315178902,695.252698785249
9,15,105,22.0820894398749,799.654293603728
9,16,110,23.4207174957960,864.963160100274
9,17,111,24.5295921663218,879.256057154469
9,18,64,25.0863183917809,912.321950087000
9,19,40,23.6179323308637,963.792792637419
9,20,51,26.8639157261512,1110.04668713532
10,0,17,10.3859618318316,367.457379624075
10,1,78,12.4947718773840,434.050862796430
10,2,194,12.1640879062535,422.240185361637
10,3,312,13.1306183958714,450.716809024571
10,4,434,11.7915429128410,401.796989269695
10,5,429,11.7768455639434,399.360673334030
10,6,385,10.1700071341787,343.481301423850
10,7,366,11.6201055438382,390.187348531083
10,8,352,13.0332292046352,446.381694273913
10,9,247,12.5757216099044,428.265418470218
10,10,183,13.4908773516202,467.115971222998
10,11,133,15.5122412563129,547.466768322334
10,12,122,16.5195165805608,572.333792315316
10,13,119,16.3056253727192,561.859650904694
10,14,107,21.9105691267516,780.170345323534
10,15,84,20.4353997801150,716.116399374952
10,16,90,23.3881466548612,843.036355380427
10,17,53,26.4834521346225,991.973733552318
10,18,47,26.8233378096353,1027.99260843117
10,19,31,28.1413883878004,1120.76630956464
10,20,35,28.6220817138042,1196.57418484471
11,0,8,12.9695222699154,469.720617259973
11,1,51,10.6453322832308,377.524282236032
11,2,124,11.8237846566441,406.508324734199
11,3,257,10.5757386618988,363.005622312087
11,4,371,11.1905038061451,382.048333603398
11,5,378,11.3285209801333,391.881569449020
11,6,344,11.9016297259000,406.426625722779
11,7,336,10.7461008187111,362.217438612061
11,8,235,11.6034822942222,392.589568576941
11,9,194,13.4616589738369,460.656660849626
11,10,143,17.2149582871289,608.888402639432
11,11,92,17.2711155916513,618.291604409088
11,12,79,18.7770790496060,644.196731616500
11,13,96,20.0397827988155,714.680329193156
11,14,96,19.3082333266927,696.210536257416
11,15,78,14.5772678151055,518.237770874765
11,16,60,18.9058289209787,680.075378358719
11,17,38,22.0073258713478,775.140325476384
11,18,29,25.8981236814949,885.813593005232
11,19,39,24.9399941242487,899.298024397214
11,20,41,23.3607076263393,857.851915769033
12,0,2,2.291086451442432,60.5688907950675
12,1,29,15.0507055042979,476.056511339842
12,2,95,15.3714849222412,516.697873532049
12,3,217,13.8849100322675,478.870138412416
12,4,303,12.4713753199713,424.707431653593
12,5,301,12.7486669125011,435.606297482418
12,6,229,12.2341101428148,415.020969832643
12,7,180,11.9732472483783,410.000463191105
12,8,181,10.7349953105559,365.734733889260
12,9,142,13.0451666477587,449.687072656314
12,10,121,16.6779483917010,590.601790205292
12,11,81,20.1467493908142,722.917158017854
12,12,66,19.2353738867542,693.353496189196
12,13,74,14.4988676116704,509.312283595642
12,14,63,16.9969245692408,623.097844166778
12,15,56,13.1362171274661,470.973495498557
12,16,35,15.8833673460266,564.332814703599
12,17,32,22.8617092165280,822.540917112037
12,18,35,26.1889606847382,936.951570123305
12,19,19,27.7589646125826,963.031311925977
12,20,21,23.4628324979309,830.669960258762
13,0,3,13.6366444808161,447.627326879224
13,1,27,16.3358101575646,566.931558934997
13,2,72,17.2944583981297,597.806932331501
13,3,161,13.3282974835459,452.988400658201
13,4,218,12.1800076489464,405.911956674996
13,5,177,11.1667830119216,369.188327487378
13,6,157,10.6228222763620,358.120450871269
13,7,181,9.91686191547061,343.864412197577
13,8,117,12.6369210696268,441.694419487980
13,9,80,15.8992400416528,552.158230669507
13,10,80,17.1701377300423,597.397971042479
13,11,59,22.5463944615214,808.018606665391
13,12,56,15.3175739120866,538.514374406451
13,13,64,11.6041619782976,416.953560272001
13,14,58,15.8854308256009,601.989905381083
13,15,72,14.0422521562669,515.179187021775
13,16,42,15.5714051479060,551.452268629227
13,17,31,24.9301746840787,921.705478754360
13,18,33,28.8834773271416,1087.12305606739
13,19,19,25.9769920143856,970.931683656729
13,20,13,20.4011686500324,694.624831881021
14,0,2,11.65239813267104,371.242056160631
14,1,11,11.4491981936067,352.819694698664
14,2,35,12.7089631622098,398.448944819590
14,3,114,10.3376894033913,347.822727333148
14,4,153,7.09859751549787,238.813277056287
14,5,190,6.37864704777953,214.923901614245
14,6,171,7.48667294812413,257.837309942449
14,7,125,9.74526217263118,349.515556371242
14,8,96,12.7022474880456,457.672121713910
14,9,71,15.2397821686215,549.249764094845
14,10,77,17.4999264968182,625.067788208136
14,11,84,18.9982583583969,683.592998717365
14,12,75,15.2257303415501,545.231480505173
14,13,62,12.8871019191995,455.184322684672
14,14,63,15.0141098107249,554.437292474868
14,15,58,13.9845170283545,517.597032083115
14,16,31,15.1083334865378,554.031666239353
14,17,15,22.2301962533431,802.999576937070
14,18,12,27.5061728970631,999.467601282905
14,19,15,24.7710695262828,874.937852800713
14,20,13,21.7882562276859,750.125836658528
15,0,0,0,0
15,1,8,12.5445804385573,413.426112863442
15,2,30,10.3252678165908,350.634548566131
15,3,80,7.64531700707261,267.156127550791
15,4,118,7.54475192672176,263.855877590331
15,5,120,8.97140414704929,315.022543461223
15,6,127,10.0104559837780,356.547167687363
15,7,138,10.5563107797268,375.915825981373
15,8,150,11.0271188024640,387.376902295383
15,9,110,13.9365193645097,505.712540732828
15,10,71,18.6312814488613,676.061035626566
15,11,74,19.9986117620312,737.149074868885
15,12,46,20.8562121919990,791.317282656387
15,13,30,23.5783470155724,898.991155293957
15,14,30,20.7359400284214,775.301131340216
15,15,22,14.4829467354203,508.767641525937
15,16,32,18.5981314170111,653.075174032481
15,17,21,21.6293159986475,748.995758113072
15,18,19,27.0032284477839,1004.15395988799
15,19,14,36.5169649091128,1381.91126526205
15,20,7,30.4516906393335,1121.14549988301
16,0,0,0,0
16,1,8,17.1423425377594,592.040505687033
16,2,34,11.0767303530071,389.245168693180
16,3,52,9.47081366948184,330.029464923418
16,4,77,10.0312745294369,348.629430136703
16,5,93,14.9910358569215,523.547426250188
16,6,132,17.5092041474197,620.294208572280
16,7,110,17.5886772002660,629.588459691031
16,8,105,13.6825652732513,486.007778750732
16,9,71,12.9807729764281,469.589984120144
16,10,45,14.1570621047385,514.203825641636
16,11,40,13.6854697305031,491.916712741463
16,12,43,15.8752688121812,592.726843943525
16,13,23,24.7995700564438,922.859947339644
16,14,11,24.2679070918174,920.188062538606
16,15,16,30.3910558527865,1194.40899815271
16,16,23,22.8940339931490,873.191419695644
16,17,13,22.8079377755121,859.167161466059
16,18,11,18.2993225879490,667.461663368316
16,19,4,15.3345629282325,485.732865824339
16,20,3,22.1768622986652,747.025781764577
17,0,0,0,0
17,1,19,7.67169715034643,278.092965934328
17,2,53,8.70816541862088,319.882797724670
17,3,57,13.4710704249006,499.462632644887
17,4,46,19.4733921688392,717.214095854911
17,5,68,19.8564434839973,711.416557666927
17,6,61,20.8996855146895,740.744056754251
17,7,64,17.3659617673884,610.496953014844
17,8,62,14.8954066427830,520.750627151997
17,9,25,14.0364077682622,500.389024023651
17,10,14,29.6484527799919,1143.47511649784
17,11,24,24.6600331241315,958.472881658285
17,12,25,27.1805189872092,1052.63530663655
17,13,19,32.6114411728343,1288.44279996063
17,14,10,32.5331854964628,1295.09817706671
17,15,6,40.9286238577164,1631.72396517121
17,16,6,49.5235873242478,1976.96632916664
17,17,6,13.6076195988031,511.757929906407
17,18,5,4.72380066776681,150.073709318494
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,6,13.3629206330917,511.468253587300
18,2,22,19.2578209596558,733.132909647752
18,3,27,16.5021439825802,602.401822217539
18,4,54,15.2853872864884,562.197012602301
18,5,66,16.9581260716734,624.707598051570
18,6,69,13.0422046241997,463.864586832535
18,7,63,9.71475863097562,338.724666418463
18,8,45,10.4256465088830,354.430361559709
18,9,41,12.4634970844017,441.932360345198
18,10,41,18.1471670105319,684.244466378736
18,11,26,18.4639343461778,702.227215935991
18,12,8,12.6155373556191,473.308974248682
18,13,7,12.7255073488428,481.142887507534
18,14,9,16.9606846356018,653.942284936537
18,15,7,12.5753589822020,472.813405427154
18,16,7,12.5830058339365,472.813405427154
18,17,5,4.68144270943668,147.744808659455
18,18,10,4.68905547778996,148.432188180509
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,10,33.2896743469611,1297.95033666148
19,2,28,20.7015010468099,804.493872131771
19,3,27,18.9108307946329,729.218193520004
19,4,30,20.1857471911367,755.783765550099
19,5,54,11.3085049365061,414.001000612868
19,6,48,7.16479913765063,247.632799510967
19,7,50,10.8592351824106,394.676488515764
19,8,55,11.2515292941363,414.794628325826
19,9,31,9.83987735664379,364.346436346256
19,10,2,32.8810471281590,1308.15159825053
19,11,1,11.8521879278869,416.324373828071
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,6,12.4399194169699,446.795102953426
20,4,26,8.44275587881861,308.734092373127
20,5,32,8.02328402743107,295.464749382038
20,6,26,8.58524487509551,315.985761548966
20,7,22,8.19658049883335,298.990671673971
20,8,42,6.71436626394762,238.902511525118
20,9,25,6.28762833444408,225.055171471048
20,10,10,6.18220975509755,218.753402964913
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
