43.51651549929396,"[4.913101500904853, 3.645120768526046]","[2, 3]","[0.638170506812746, 0.531041610137339]","[0.132542765537, 0.0358441054177, 0.831613129046]",50000
n1,n2,Data Points Used,T,K
2,2,49490,2.83389419639896,137.987735295653
2,3,43931,3.06526414562556,150.301737014832
2,4,28501,3.28925696558597,160.124500142997
2,5,17914,3.50377746066982,172.273360737733
2,6,8151,3.19486064514927,158.203415149353
2,7,5235,4.04586918702921,200.571039329813
2,8,4758,3.77486805758282,189.300100275267
2,9,1894,4.21395229512869,213.174777042663
2,10,795,4.75770963111893,238.929449352968
2,11,393,5.94245813209821,301.105512950662
2,12,155,7.08522603386191,352.948430317807
2,13,137,8.00774942960184,408.125836889672
2,14,88,7.98035412009944,415.104274145427
2,15,51,7.29952603975735,379.539669261419
2,16,26,3.85454287901093,210.457590959277
2,17,28,7.287392552777516,384.334923238322
2,18,34,10.5851158539995,552.514726374020
2,19,39,11.1997124943868,579.048616861485
2,20,15,7.38132115221508,364.690497804674
3,0,14183,3.32137268119129,163.250318526892
3,1,27786,3.25526908816142,160.298817810494
3,2,27355,3.45460344087943,170.974125329603
3,3,21614,3.24246008374869,160.456714327047
3,4,14279,3.64389580699530,179.032470543432
3,5,7152,3.76796603051689,187.651367060332
3,6,5947,2.75438600561083,138.091952693180
3,7,4444,3.32940659703374,165.286734530084
3,8,1891,4.36968525643530,218.333495081033
3,9,248,5.76622817552909,287.559146360914
3,10,168,6.47485536051887,324.937768405263
3,11,122,7.24373029301201,362.572894709757
3,12,117,7.65592624310818,386.517344090230
3,13,73,7.14854573184829,372.215002363830
3,14,40,7.59377703933958,402.396138386357
3,15,39,6.65394538520936,357.066068103775
3,16,25,6.96168858715563,375.103550064132
3,17,26,7.66712773450363,410.296457760576
3,18,22,7.71026981532804,404.271154547316
3,19,13,9.77695951591791,514.758916396947
3,20,6,3.28946234697029,177.999284405115
4,0,8660,2.89964926246514,138.370802442824
4,1,14993,4.60819147081293,228.289537194879
4,2,11695,3.15030151291439,155.073096544174
4,3,11639,3.05236217671031,147.909487152894
4,4,9080,3.34834953530893,162.870261039955
4,5,3947,2.89997198319102,141.729047628570
4,6,2505,4.51996518044754,224.893682619534
4,7,2120,5.85274720629554,292.832731719862
4,8,1386,4.86696971594340,231.352590667074
4,9,141,5.84698841925645,294.295122241689
4,10,96,8.53094007528516,423.869932478859
4,11,76,8.78572686372986,445.737459994316
4,12,68,7.65639549498777,394.393826951024
4,13,34,6.62518040925005,348.224285122639
4,14,27,6.26986909318039,334.916804271071
4,15,41,7.77540177675580,416.958083891542
4,16,12,7.871283498548833,426.903681429746
4,17,10,10.75809610928988,574.038106386103
4,18,10,13.958922492382538,721.448873312191
4,19,3,6.60339848184802,345.756370541294
4,20,9,9.28782179144936,481.283306982213
5,0,3060,5.22356639637573,255.389921423036
5,1,8546,3.24711337995683,158.713176818640
5,2,9956,2.93781896993161,139.245348032054
5,3,5401,3.40098737948782,160.760887299562
5,4,5625,5.38304886588688,264.253507876480
5,5,4474,4.55519732878807,221.967925643023
5,6,1735,5.64813233893638,275.957263527823
5,7,1710,4.58758201295849,220.544191496466
5,8,559,4.76826346471036,223.592600623481
5,9,131,6.58601140721940,335.024449019284
5,10,101,7.13756025213423,356.478521046699
5,11,54,7.64020169713973,381.158789484137
5,12,42,7.45042303280540,380.488950612569
5,13,22,6.88651967541997,369.167885417021
5,14,40,6.71056691419818,358.595850887960
5,15,17,8.50964902186399,456.586886831892
5,16,10,6.39486722971658,355.660217743560
5,17,4,10.310353661662118,544.769741839716
5,18,7,9.48590036007943,496.231568566093
5,19,5,13.767185818505146,708.494871754552
5,20,15,13.4509884450648,687.398823832170
6,0,2404,2.45697631235884,112.071953895368
6,1,2647,3.28917029638815,154.361487009182
6,2,4321,3.63937293052456,165.551713867758
6,3,3463,4.99685998573739,231.785413087797
6,4,4586,6.14433153532151,297.708454081170
6,5,2933,6.18349831586107,303.060231008689
6,6,2412,6.38100490765846,309.487420132100
6,7,622,4.68454186549746,222.302397077772
6,8,1242,4.16869878377916,190.294943395706
6,9,598,4.43580653359311,204.910071171281
6,10,81,6.07954387390832,315.979477934783
6,11,39,8.24890615747200,429.000067333942
6,12,36,10.2052512298011,525.325131201403
6,13,25,5.65342492562463,310.970106543488
6,14,18,5.57851462486980,311.890022006174
6,15,4,5.70979937332496,317.305723009939
6,16,7,4.43398335795198,248.398202282468
6,17,5,3.45175505164479,192.321628445733
6,18,1,14.07188847849378,727.274100042143
6,19,2,13.361503042108893,684.533186861311
6,20,2,13.415556359588935,685.702398978261
7,0,896,6.46996621816653,316.037104348074
7,1,3065,4.94791342316633,240.617727461456
7,2,3726,6.05577896479205,294.268347662868
7,3,3716,5.86539897357369,279.863450775109
7,4,933,5.77113082314844,278.490744005421
7,5,1275,4.60427528803225,213.372433998281
7,6,465,4.77487272953411,224.280460014192
7,7,819,4.43408597024604,204.941998269599
7,8,661,4.67596448317690,215.516963656530
7,9,60,5.50425010187780,286.886401422579
7,10,55,5.97236384912255,301.250267945452
7,11,30,9.39790626615422,481.164865218840
7,12,33,6.92312290630766,373.592483416310
7,13,15,5.33331259187287,301.262747995038
7,14,7,5.54314553275112,309.867080129395
7,15,4,6.203603154069883,350.235859573463
7,16,7,4.84770994510341,277.413560480659
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,708,6.14777140238165,295.253286155655
8,1,1035,5.94211316343764,287.120425150792
8,2,1375,6.68663860156018,326.775095780468
8,3,2064,6.96891991121684,339.090966498534
8,4,623,6.52412966985445,314.387379193929
8,5,85,5.99135994772487,306.080857910809
8,6,615,4.24707101765619,196.133119760451
8,7,166,5.41812201035069,265.108019036834
8,8,48,5.94290888055655,312.987295428193
8,9,56,5.67018133868436,284.939212891633
8,10,44,9.57970342314497,481.631498019750
8,11,7,7.58756284906091,395.420916994303
8,12,10,8.285975265006662,442.632570066038
8,13,13,5.755668102582073,322.010862191246
8,14,8,5.7494819672640425,329.709584990038
8,15,5,5.855829822645619,338.543821252606
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,62,7.14461788116942,353.244007911352
9,1,1623,7.59352398457634,374.590306916746
9,2,3426,7.01979735892803,341.486381469087
9,3,1289,6.71373887030733,323.286708825826
9,4,254,6.98598419803452,348.922458264955
9,5,64,6.69418496598382,339.140615219925
9,6,43,5.76766640861916,298.007160460580
9,7,51,6.24350799753116,331.282038740465
9,8,39,6.47350701422297,328.173296288381
9,9,32,6.54766742379592,344.949269988830
9,10,11,5.18191399108835,268.878484904236
9,11,7,7.17452113998967,373.709504993232
9,12,3,5.425302696536822,312.548736110346
9,13,10,5.486091119072806,316.099656371576
9,14,10,5.9576155820863095,343.957049430832
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,206,7.79255616465262,385.739155132604
10,1,891,7.65549509481394,377.544766147254
10,2,410,7.21495001680965,358.797849683050
10,3,245,7.13151180092372,356.818275916644
10,4,50,5.66257474057490,295.605281229776
10,5,37,5.17807041094361,277.853666064297
10,6,59,5.44732199060061,296.237007990867
10,7,27,6.29747323630994,326.845135148301
10,8,5,7.68219526337467,403.444583661993
10,9,1,3.75594738993880,198.662023487470
10,10,2,3.75954914228420,199.246629545945
10,11,0,0,0
10,12,0,0,0
10,13,1,6.19543983737524,354.515194371760
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,22,7.1876809100716095,353.821216378224
11,1,42,7.11952710255117,360.869478988882
11,2,77,7.46221745689260,377.426878447996
11,3,48,7.37802588892390,382.435501467658
11,4,20,7.60563484961675,429.656337861405
11,5,19,6.77457499270971,367.157905462535
11,6,42,7.23970938002235,395.321967919458
11,7,14,10.093890878871264,563.035687493884
11,8,1,7.696071192194411,426.990529285019
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,3,6.246344924724415,357.074955466057
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,3.73527438634520,199.368789473129
12,1,14,6.04137098417587,309.764328377187
12,2,18,6.39226536199173,332.030160334016
12,3,25,7.05915041213997,380.040838289564
12,4,22,6.71987215011840,362.978603978093
12,5,24,8.98340617241840,498.364700079500
12,6,19,9.81929689717697,549.433688488731
12,7,4,7.304409431058275,419.604509745525
12,8,0,0,0
12,9,8,6.809157080411049,399.953316459901
12,10,5,6.574493771037953,387.013095088595
12,11,9,6.33508116894098,365.529947965469
12,12,2,6.3582246440020835,367.625868887566
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,3.4634019937157183,184.357683603866
13,1,4,4.90364342897933,242.885867454756
13,2,6,7.54427775683941,382.392692754296
13,3,31,6.43366200188077,331.438651289308
13,4,26,6.21885799323971,357.511964408820
13,5,4,6.36218892033769,357.484796274481
13,6,5,6.75274307446261,399.957011319034
13,7,4,7.0025240991705795,417.610331232257
13,8,6,7.036885309760865,418.088625912603
13,9,4,6.673563889438883,392.734561070515
13,10,5,6.508889400371871,379.837810713088
13,11,1,6.370874796507604,369.955322694411
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,6.11225488434576,292.209655922518
14,1,13,6.26445219884384,322.287833367499
14,2,32,6.00584030056553,308.404463922588
14,3,19,5.72375378862477,298.621329274414
14,4,4,6.24240824185397,359.937717235601
14,5,4,6.89172373268210,408.256970090891
14,6,5,6.97028894900175,412.822629809676
14,7,5,7.06770736732426,420.768328430966
14,8,1,7.0729714457180926,422.365631124227
14,9,3,6.449424138174231,376.890133224410
14,10,1,6.506007145611282,378.059345341360
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,7,5.69524626156644,324.617083610107
15,3,4,5.42138995754633,310.664975543221
15,4,1,7.510115994712272,449.449905468043
15,5,1,7.475373188714556,445.003223721550
15,6,6,7.343927460177788,440.186390871801
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,2,7.484820800121335,447.255452219697
16,5,1,7.474008584270752,443.449452728522
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
