40.88392169175988,"[2.654453138717007, 8.429866966694398]","[2, 4]","[0.676076162459740, 0.540398343359117]","[0.0560477061536, 0.659892582732, 0.284059711114]",50000
n1,n2,Data Points Used,T,K
2,9,8870,9.02404938048043,376.847514367772
2,10,7660,9.53172866987065,399.059034839159
2,11,6529,10.3130497283479,434.960327838822
2,12,5585,10.1086281692821,428.009959473807
2,13,5004,9.49107838315806,400.835725937659
2,14,4655,9.03297779536963,381.548666958113
2,15,4012,8.38861483809463,356.509388053292
2,16,3564,8.16616831533810,346.433237005305
2,17,3123,7.77019324201486,338.001279601630
2,18,2723,7.86622028721860,344.594830331776
2,19,2049,8.45158898770260,375.748345891271
2,20,1515,9.22390156850996,414.410221324191
3,0,778,9.35304002513510,390.425029656748
3,1,3912,7.86067116104234,329.484282057394
3,2,7325,7.17763567335077,296.318492805093
3,3,8835,7.11385152981459,291.836787826053
3,4,8907,6.88064534982996,281.634741197934
3,5,7866,6.96828373791464,286.028700987924
3,6,6437,7.44920685903758,309.540079948957
3,7,5517,7.87029416315099,328.162875577224
3,8,5171,8.35559678524526,349.025365678328
3,9,4567,8.55762541521732,356.408212398287
3,10,3988,9.30832937500162,391.565023423858
3,11,3505,8.95857133860694,381.412510239692
3,12,3138,8.64460919127115,367.711290436015
3,13,2709,9.37493556143538,399.970098068720
3,14,2416,9.50060551220156,402.222123749651
3,15,2217,9.11003010806221,378.419331178871
3,16,2006,9.51155943886705,397.747940844193
3,17,1692,10.2992530214822,440.368909754683
3,18,1275,10.0406652544118,438.119497962122
3,19,956,9.65279601009358,435.361687918514
3,20,918,9.57670695890669,437.045991408401
4,0,512,9.97326371161054,426.778848342565
4,1,1949,9.15939692400768,383.858709977924
4,2,4410,8.06962677131977,334.469467413900
4,3,5870,7.92449259151048,329.876222174497
4,4,5325,8.26274004586737,345.983735006561
4,5,4623,8.03186984797148,335.105994518738
4,6,3354,9.26934058402097,388.748470181631
4,7,2372,9.93020949138676,417.721400980117
4,8,1991,9.78306551549556,408.620444665178
4,9,1763,10.7766920203645,450.266576362633
4,10,1577,11.3766660533538,481.095714612793
4,11,1293,11.5428932876990,493.351478125013
4,12,1020,11.2084516376987,479.056249288999
4,13,950,11.9357658722078,506.651264714729
4,14,753,11.8981683801899,498.153333242009
4,15,668,12.5165027098662,519.570830100218
4,16,562,12.6220999587285,543.595759318054
4,17,495,11.3476041728397,502.077462780648
4,18,389,9.98657091481722,447.901244682972
4,19,375,9.90266590422985,441.642232061831
4,20,499,10.1040373276528,451.609016246142
5,0,180,11.7249413620340,496.973589910103
5,1,808,11.5323768721982,489.364800684370
5,2,1296,10.9401514541736,460.476997585390
5,3,1842,10.0593080286735,423.154297599336
5,4,1849,9.65586801973401,404.469757511506
5,5,1772,9.24532070697060,388.269210549572
5,6,1519,9.46395871003153,398.412461615712
5,7,1126,9.44182470636288,402.711315187955
5,8,881,9.04018916412184,382.140426383445
5,9,618,9.85304800625771,420.867813136118
5,10,602,11.7385917347558,504.601699119312
5,11,616,10.8872267205178,463.610988713156
5,12,393,11.3973526404647,489.478337008944
5,13,281,10.2314899910600,440.613427173188
5,14,244,9.07372761577865,385.134582498259
5,15,344,11.2561969949639,468.334844449437
5,16,464,11.6028837061709,465.692173067074
5,17,244,9.34193325402700,396.939921694252
5,18,254,10.0306140560522,445.920223581176
5,19,240,8.47490552083429,382.409025425326
5,20,241,7.89388610096067,361.613175806739
6,0,46,9.99720389805033,443.043722830464
6,1,246,9.93573398282012,426.207857693643
6,2,452,8.68229747520598,371.141807345851
6,3,768,9.21664160650100,386.567578639828
6,4,772,9.59381735332746,397.113766544908
6,5,704,9.61972166411300,395.759668236320
6,6,579,11.8102091975066,490.910247996540
6,7,513,11.1094695998298,463.593741590596
6,8,349,7.68452619876159,326.338485135874
6,9,322,8.81964223670332,377.660619112346
6,10,201,6.95318376193731,303.743301742703
6,11,176,8.25981631072123,352.833284970839
6,12,205,8.59964953942792,355.723403110935
6,13,220,9.24158773057073,371.070487172622
6,14,271,9.32839442201783,373.443573443460
6,15,333,10.5994883465892,414.682390234269
6,16,288,10.4592895080449,417.030638818345
6,17,206,10.5396066619184,434.208949330326
6,18,159,10.7249665634395,440.859996632751
6,19,98,9.73754482639528,418.326536803714
6,20,81,7.25120802283347,337.842058038142
7,0,12,7.12442484768396,323.988206209081
7,1,75,7.68840070708573,334.644991836369
7,2,174,8.40822101554351,368.370654575497
7,3,291,11.2253988365311,481.224036763095
7,4,307,13.0486202190583,545.474505554460
7,5,181,10.5667013947149,447.306231917578
7,6,127,12.7647674946671,534.847641054291
7,7,70,9.77946511942157,415.890635563967
7,8,95,11.4201313662541,485.905844416378
7,9,99,13.3446768698365,579.716822265733
7,10,95,14.1857710693383,611.335221347005
7,11,49,11.7975909825594,504.349477574349
7,12,37,8.07536597342685,366.396418517359
7,13,40,8.91963043085228,396.668342602352
7,14,40,8.90495359425368,414.479773636579
7,15,27,8.16497465814555,385.854989933445
7,16,45,9.84713626765642,417.255165417364
7,17,65,11.4647470498559,479.196062669261
7,18,82,12.1530914104817,494.421387006418
7,19,90,12.1414873208183,498.554155043287
7,20,46,11.4043789598165,485.086467002187
8,0,1,3.92929002098043,151.067418943758
8,1,21,9.04512461796288,442.244117295892
8,2,31,7.43892287834192,355.736439500448
8,3,35,10.4154755251319,473.233138406887
8,4,32,10.6658402596010,467.373235491350
8,5,33,10.3275254670837,441.037273784120
8,6,39,11.5259835410913,479.364791322741
8,7,25,9.80582856539033,405.524876431823
8,8,26,10.6180139499863,457.742926900614
8,9,31,10.0921145887322,437.823302602526
8,10,24,6.89898892102206,303.585778076873
8,11,34,6.41665699048246,291.119426125049
8,12,26,5.97848282463795,269.355126583319
8,13,21,4.43196832035146,193.009319772462
8,14,18,3.43654200453878,139.586620865138
8,15,14,2.96754910807484,117.439868874298
8,16,12,4.21190647125067,190.859405689355
8,17,11,4.90168910317088,230.724090876389
8,18,6,8.08124859442022,370.597499480314
8,19,13,9.15562534714711,424.422512760748
8,20,13,9.57089728862496,447.986464102080
9,0,6,11.1082088293961,577.934363797908
9,1,11,8.87470522610857,444.378886539416
9,2,6,7.39534568487830,362.269220201633
9,3,4,5.97645253605228,292.942867891833
9,4,5,9.92790276694059,525.054125894829
9,5,6,7.62433517329300,375.515595312212
9,6,5,4.39137969379750,176.552562257911
9,7,7,4.43304904479160,180.618335234827
9,8,3,3.44169677527133,140.702297980481
9,9,6,7.77575769045400,353.149961844756
9,10,13,4.65327722564884,204.798219553037
9,11,19,3.74952491548795,164.510890241960
9,12,20,3.22853087330801,141.507204196232
9,13,19,3.28901020626034,144.206974743118
9,14,17,3.18410844765239,136.664224521422
9,15,10,3.16226783164173,134.350994857934
9,16,2,7.39641148921841,344.005104183559
9,17,4,11.2437206935319,528.001712594320
9,18,5,10.9483367628767,510.040099391373
9,19,7,10.8492109288211,503.799235915695
9,20,6,10.8040451831265,500.304282688007
10,0,0,0,0
10,1,0,0,0
10,2,3,11.1436026398932,583.941603099569
10,3,7,11.5734786645703,610.659560260629
10,4,7,11.5671603407483,610.223483681210
10,5,2,14.2409878603599,775.963157507297
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,1,12.2138518322402,563.053713608926
10,10,3,12.1221772817110,560.663876741459
10,11,3,9.11154775549234,411.986843337056
10,12,1,3.06772867675637,114.854745534062
10,13,2,3.03418807175219,113.444741032198
10,14,2,3.02306987277123,112.527127791337
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,1,10.9560714561357,509.801181536901
10,20,3,11.0121600052497,512.268147954329
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,2,10.5083221459318,477.323719900986
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
