33.76153449959923,"[2.468207603386478, 4.982906050077999]","[2, 4]","[0.503332282115945, 0.512201000458732]","[0.0389325292369, 0.437214629967, 0.523852840796]",1000
n1,n2,Data Points Used,T,K
2,8,527,4.85894098073897,151.469822065155
2,9,1252,3.70734246182452,109.824068386065
2,10,1501,4.69906267707606,139.108068050032
2,11,2238,5.20240701282962,153.418526512091
2,12,2537,4.56722880321171,132.156099897602
2,13,854,3.52782318720120,100.570785637098
2,14,49,7.22684127004669,243.555114372438
2,15,43,7.96433937760099,292.418534583761
2,16,36,9.45792316036604,347.755418460941
2,17,25,12.7872856838020,446.590397891337
2,18,25,13.6215769270239,481.015189136963
2,19,14,13.4657238115147,461.490617563765
2,20,15,14.4166466991566,515.009076887416
3,0,164,9.14121802936459,280.956374166741
3,1,1107,9.59586776788368,295.295893987316
3,2,555,9.29518648886244,288.613125665906
3,3,1503,9.09398726969154,281.461476244908
3,4,1774,9.10709181149376,281.997592887207
3,5,993,9.28087854014359,285.945372086994
3,6,830,9.58739136617684,295.163061590757
3,7,663,9.70813629233167,297.862872653685
3,8,524,9.69495806373510,297.746117445763
3,9,343,8.76871461746479,269.477288732690
3,10,482,8.71013037692591,267.327443956054
3,11,22,7.28479424778555,238.319575892766
3,12,11,7.03828252755135,229.397683285296
3,13,8,16.9442366898398,597.824263013159
3,14,11,12.4626079874118,446.526930786820
3,15,13,6.24435515088720,235.017675901691
3,16,28,8.29055393720311,302.808422760087
3,17,12,7.26672873934568,260.599555422299
3,18,9,13.8870230415139,495.806836280544
3,19,14,11.4506303810252,417.054241984528
3,20,9,16.5826900783726,582.281917951582
4,0,0,0,0
4,1,6,5.77619635922007,182.193471530151
4,2,25,7.41534837195708,227.578336050079
4,3,322,9.70253075055256,297.786405414567
4,4,779,9.82631873081684,301.564344699938
4,5,171,9.88649014429236,304.143401781381
4,6,9,8.55650967740893,269.723428735754
4,7,8,4.97808840564595,159.495238579776
4,8,12,7.95793212383132,257.134723228010
4,9,14,7.38904817818185,234.792197986644
4,10,18,4.91365923524647,156.567440243252
4,11,11,4.77506050442337,157.762777754211
4,12,9,4.89395032087034,161.260222621092
4,13,6,2.62876602121794,77.4362196562831
4,14,7,15.8263757030289,555.406949943695
4,15,7,14.7302405283203,527.523622919056
4,16,5,14.3257945403147,513.810724128479
4,17,4,19.0715569709651,666.680877985237
4,18,3,17.9285050166812,628.360693704987
4,19,1,22.3586076935402,769.934814857339
4,20,0,0,0
5,0,0,0,0
5,1,1,3.30648363046924,112.603323960408
5,2,6,3.38993643097408,116.076505137602
5,3,6,3.37834219748924,114.940789023409
5,4,1,3.24210614821388,110.153896724347
5,5,3,3.20423354811921,108.360592573859
5,6,5,3.12288662057514,103.759124348750
5,7,4,3.07380450625729,100.625638209516
5,8,2,8.78997773430043,266.416596721603
5,9,3,8.05704454453284,264.807248109553
5,10,2,7.69469171899071,263.747990212180
5,11,3,7.82162889501187,267.598434714532
5,12,6,7.92987926183787,270.777780960842
5,13,4,7.85033790521469,267.554130159795
5,14,3,7.86564909780298,267.429163830532
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,0,0,0
6,1,0,0,0
6,2,0,0,0
6,3,0,0,0
6,4,0,0,0
6,5,0,0,0
6,6,0,0,0
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
