29.492215325231864,"[4.451152214610913, 4.565490101287812]","[2, 4]","[0.547620848941491, 0.542308587514504]","[0.158626722513, 0.337981700585, 0.503391576903]",50000
n1,n2,Data Points Used,T,K
2,17,1699,9.87473300000248,324.096164219100
2,18,1405,10.0285348320652,331.986200546322
2,19,1333,10.4811974694759,340.634034039865
2,20,1447,13.3943560638167,461.231259020169
3,0,3117,5.91878995542716,174.339043518178
3,1,9543,5.32493675866999,152.324403742729
3,2,16237,5.84899585820807,166.674385528841
3,3,18263,6.12841959896351,179.388764986472
3,4,15707,6.46994152072760,189.608275064542
3,5,13518,6.36165185969944,186.614183678576
3,6,10873,6.30709782560518,186.815996227353
3,7,8519,6.79097445491785,204.422134182195
3,8,6479,7.41329586639983,227.943429608829
3,9,4951,7.28009389586107,224.789728280054
3,10,3640,7.43272525467289,224.869421904772
3,11,3054,8.36004549141915,255.892878094022
3,12,2782,7.79624217053059,239.573488555504
3,13,2609,7.84699479993241,238.487600773259
3,14,1835,8.21137551122882,257.554720856475
3,15,1422,10.8356015610629,354.879414744260
3,16,1071,8.71372951680088,282.536129307053
3,17,726,7.95907296908601,252.253853289911
3,18,729,10.9892269289994,368.541180715232
3,19,722,10.6331878183001,356.606801640070
3,20,890,13.7156418118975,489.752702154609
4,0,1481,6.23922821910500,185.991287529537
4,1,4882,5.61736737628954,163.672161610973
4,2,8181,5.96232867976066,172.173710815449
4,3,9545,6.46565610518604,186.438079428640
4,4,7910,6.69747760040190,195.703642335437
4,5,6899,7.24248604554910,214.913651693040
4,6,5375,7.06237587085251,212.636412345377
4,7,4220,8.34751069112566,256.052025764947
4,8,3892,9.02038490105877,282.736330137590
4,9,3007,8.64019736333539,273.550271555094
4,10,2086,7.09201388910356,214.125247630732
4,11,1619,8.38085403010549,258.963622149377
4,12,1521,8.46039494281136,264.722469678764
4,13,1192,7.13542482317739,227.125049615202
4,14,977,8.78437347362086,291.564158911063
4,15,782,10.0077368228047,340.780173518073
4,16,652,7.64649077269660,244.803259985604
4,17,351,10.2062661960634,340.589748891929
4,18,320,12.3793783231849,418.465028676051
4,19,320,12.8328475199512,441.389965507240
4,20,202,15.0524696266895,538.178878364783
5,0,1031,7.11797794502987,203.369101711319
5,1,2221,6.78709688098779,202.117797344396
5,2,5210,7.18315468152681,215.695809366343
5,3,5983,8.22519287677254,248.090693784315
5,4,4876,7.81278400222681,231.193014902603
5,5,3814,7.31664259180072,216.473534150678
5,6,2624,7.93364851035565,244.235247046252
5,7,2196,8.95829848237921,273.998083493855
5,8,2103,8.10839038946123,251.937692434467
5,9,1461,7.98288217921865,250.355032192769
5,10,887,6.64794304535975,199.499239327451
5,11,681,7.54194580086572,246.049748896247
5,12,655,6.68418217049292,211.620049067742
5,13,433,7.26789528286114,225.772080799746
5,14,511,8.05435485421611,265.543181515309
5,15,343,7.40857250456122,246.547985458395
5,16,194,6.87289825912819,226.397663432771
5,17,99,6.97859817300889,217.993239271639
5,18,122,12.3708905096575,441.548223536842
5,19,138,15.4074035369061,593.454743729161
5,20,131,13.7862294089912,535.127779822481
6,0,391,5.83216067137633,171.096091308211
6,1,1061,6.05354034847089,176.681844638578
6,2,2480,6.61502748003116,192.151148554554
6,3,3415,6.75959058560691,197.699994366000
6,4,2686,7.48643103557565,220.987183926324
6,5,2368,7.88341910297124,236.906697057959
6,6,1912,7.43537429767174,225.273402016370
6,7,1025,7.21447209242965,216.960923076448
6,8,780,6.40767442637307,189.136788317287
6,9,506,7.83276726574002,251.055227939427
6,10,287,8.56578880739948,270.121858132001
6,11,260,8.31029971513777,279.299665903617
6,12,220,10.4519911845216,365.627157184188
6,13,149,9.45351504793353,307.940032262363
6,14,154,11.9769146202432,452.488341742960
6,15,187,11.3634562848534,462.173301926340
6,16,219,12.5111225320546,505.089727047980
6,17,143,16.7845053507816,720.631856922023
6,18,81,17.8634736056744,773.679793987128
6,19,194,16.7720214049866,709.052567532931
6,20,119,15.2714360653028,617.486015694887
7,0,224,6.69775601963873,195.594435224824
7,1,656,6.48927293671357,190.256133675110
7,2,1441,7.30769498842706,213.081789503764
7,3,1817,7.48365030005470,220.516544053014
7,4,1418,7.00168998194754,208.630126376102
7,5,1215,8.49702745119851,256.926676913841
7,6,857,7.43967453836949,223.833033363999
7,7,484,7.52230868776078,226.818201211858
7,8,312,8.56112842666211,256.965957644542
7,9,209,8.57278159237162,263.456388274026
7,10,248,7.55410796262169,230.435137063821
7,11,271,6.45626174617773,195.450749717655
7,12,205,5.61118973122073,165.795803696432
7,13,62,8.61881228758884,250.988192749019
7,14,117,5.10426174708314,147.168570061481
7,15,104,7.29330067238880,235.595660519724
7,16,64,16.6316121810337,704.792931435759
7,17,56,17.9173626219761,771.074677297145
7,18,13,20.9409701170978,938.169017301212
7,19,25,17.1571520050508,739.931622953274
7,20,8,23.5561032856750,1139.11486456944
8,0,83,7.01080078342011,210.277098583656
8,1,224,5.56880684187979,165.749313846272
8,2,355,6.64768711746433,203.959836544632
8,3,680,10.7969439244042,385.043032245790
8,4,711,9.42066994613616,321.775668488824
8,5,415,8.01990300928868,258.175070763402
8,6,194,9.75463070528225,357.053569808894
8,7,152,9.56306731935201,320.943085037154
8,8,118,7.14470888905819,223.084713276513
8,9,76,7.22715654152132,218.497845231858
8,10,114,8.63655419981472,259.596413192543
8,11,175,5.79384174389677,169.115297672884
8,12,91,5.66689834997344,163.954832890552
8,13,98,6.45962199310072,184.969996282776
8,14,6,10.9141087731813,324.350168360722
8,15,6,13.8019805353333,404.223537663646
8,16,8,16.3413495613864,481.750710978669
8,17,14,21.2021989459064,918.824028023138
8,18,4,12.9764982968764,370.574842139673
8,19,0,0,0
8,20,0,0,0
9,0,73,6.92953483190767,203.326215909839
9,1,91,9.09646220532863,316.512343104856
9,2,331,9.74382679333100,353.142545180883
9,3,514,10.4888720099181,388.517534491762
9,4,234,13.8092365805090,571.542135262267
9,5,136,7.53060041517994,255.081822898700
9,6,162,7.81112725235003,257.637928959517
9,7,154,6.70298536419537,198.717287412681
9,8,90,5.56453219302259,163.949551168483
9,9,86,5.67481956485709,167.376343995033
9,10,75,5.03563475458267,148.756245344870
9,11,74,5.11904187482987,149.884822650078
9,12,9,5.57120669161676,165.995497474099
9,13,6,3.32192128392865,96.6809609649027
9,14,1,3.47642802448856,98.5968788730759
9,15,3,17.9508114257966,524.089808422487
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,92,7.2888128870724245,218.470087673384
10,1,103,6.30738308304377,189.475711257158
10,2,538,6.79219181394316,219.873678760463
10,3,412,7.03586948819582,232.297076689574
10,4,204,8.73025814646151,322.704940057144
10,5,127,7.83037021377131,265.484007414671
10,6,135,6.28532011499448,188.199903638665
10,7,146,5.33067547247181,158.620840041610
10,8,89,6.15116781701116,181.880875029154
10,9,104,6.23688238346422,183.153428900675
10,10,22,6.63430489095671,199.280611942804
10,11,38,6.80085283616202,196.963557707988
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,116,6.91872224005901,208.296784990326
11,1,224,6.64160984566181,200.072571715046
11,2,272,6.72770923820085,203.322279749133
11,3,119,5.90930089062442,181.237447490465
11,4,49,7.08546222861004,211.976540246663
11,5,51,5.25171580696881,154.116288644297
11,6,24,4.91247381101264,147.273979387954
11,7,4,6.11462237373508,171.424047657729
11,8,37,6.68210830930999,193.754341641790
11,9,19,6.69115478619327,194.582951021108
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,10,2.91713162383076,75.1039770324697
12,1,7,6.21731033560631,172.601354801112
12,2,16,7.82267400590740,208.990292106219
12,3,15,7.51122298839290,209.562508129493
12,4,15,8.49344260218738,245.068737477825
12,5,6,9.89483524478585,271.658914373009
12,6,1,10.1848884380248,281.649131894827
12,7,2,10.1359189182164,278.030472758435
12,8,3,10.0979523504982,276.505004400460
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,8.69414816615211,219.543003391136
13,1,5,8.79507773837960,223.309006302972
13,2,12,7.08003517842879,178.178468263787
13,3,17,8.14239991588315,206.238974653493
13,4,6,7.57919636915412,197.363608773873
13,5,0,0,0
13,6,0,0,0
13,7,1,9.76201194091722,252.869409971432
13,8,4,9.91685511885900,262.604927083197
13,9,4,9.92545234501600,261.864236799892
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,8.66483391490355,218.214148472474
14,1,1,8.72051204564442,219.562842262679
14,2,10,9.23075653794408,233.347993918149
14,3,5,8.71387928620347,217.983808361186
14,4,3,9.43685570413161,239.976726410240
14,5,2,9.68559866251097,249.277970929285
14,6,1,9.70178299667261,249.822935647513
14,7,2,9.75178808715083,251.407434342756
14,8,10,9.93871359510852,261.388254497206
14,9,5,9.90255681876618,259.746388397329
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,9.53548625199142,242.895555155086
15,2,3,9.58361889978765,243.647451325871
15,3,3,9.62872332931491,244.399347496657
15,4,1,9.65922848201471,245.328952081133
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
