45.49614170416744,"[4.706714613357387, 4.039527572524923]","[2, 3]","[0.556773432189072, 0.527470001999909]","[0.112710169785, 0.0722625263084, 0.815027303906]",500000
n1,n2,Data Points Used,T,K
2,5,20008,4.78450043700520,229.434429313263
2,6,17617,5.17306159742073,248.947023044933
2,7,9623,5.72500482388872,279.253958761579
2,8,5056,4.73652907890751,227.189346870897
2,9,3048,3.52224179046489,167.861542342037
2,10,824,3.42335559088556,161.859612756482
2,11,309,5.11399021068695,248.003667224905
2,12,219,5.35966417894694,262.335333728828
2,13,180,6.02971791848493,295.504612525705
2,14,130,6.91450293203304,338.084007284830
2,15,87,6.68381087182152,327.869458506511
2,16,44,6.42960246139151,316.493224606161
2,17,20,6.39312104675808,304.716881039096
2,18,19,6.00146014634111,299.111575421777
2,19,13,5.51492768652433,285.868812201274
2,20,13,5.14670222928010,264.424760064754
3,0,5020,3.12582373972922,147.366312151354
3,1,16295,4.19069441030955,198.374491195594
3,2,23770,4.65337596637271,221.816352732229
3,3,21074,5.01345853305366,240.169715662083
3,4,13068,6.03132411604311,289.504401965584
3,5,15141,5.94047999727933,288.062093786450
3,6,8904,5.62162454920748,269.896117650212
3,7,5199,5.45444153032061,260.464716005801
3,8,2526,3.68111952988316,176.196496781966
3,9,1897,3.90885151251231,185.959723689393
3,10,753,5.64313508620075,274.560488950742
3,11,133,4.89759124747419,239.417604365731
3,12,110,5.91789427695967,290.586988460670
3,13,85,6.66089042852994,328.217809360664
3,14,81,5.90611890323856,283.181234550756
3,15,48,6.40127674421921,313.023554588796
3,16,36,5.25052382930022,247.949590590599
3,17,22,6.31035441155364,301.553365389598
3,18,10,5.83575504597790,295.414643935518
3,19,13,5.104897712523421,275.990094114808
3,20,2,4.895909096860954,265.205956234787
4,0,3570,5.75230996593809,279.939031185777
4,1,8811,4.96036945176508,237.664135922502
4,2,10066,5.86612299427524,280.061619038063
4,3,10886,5.63262710516320,267.721648049988
4,4,7943,6.71371199305145,324.002231284126
4,5,4818,6.94395893274920,339.078529139163
4,6,3423,4.64149323044363,219.178465989097
4,7,3033,3.36936797534429,159.225601600891
4,8,2517,2.77346502257559,126.248976425148
4,9,2297,3.14078170823611,140.744827872270
4,10,564,7.42768918315203,351.045758260275
4,11,58,4.92372073633380,243.116804554995
4,12,37,5.33203795517066,258.644745239490
4,13,36,4.63348341341848,226.668058592625
4,14,46,7.46488988648464,372.769377571323
4,15,33,6.58458988358313,327.453499024687
4,16,10,6.74181014520120,329.124849157554
4,17,1,5.30857167714439,239.216593491536
4,18,1,5.14046648445473,278.764855100185
4,19,6,5.176259740877488,280.659057220497
4,20,4,5.197383095426885,281.126557262546
5,0,718,4.82925551924513,232.261536109241
5,1,5083,6.49502530011844,309.324735915328
5,2,7900,6.55193781419000,314.050938641590
5,3,4183,5.45115200765489,260.500334079454
5,4,4691,5.34072397653098,255.463415567594
5,5,2620,4.57705034238592,215.796505780413
5,6,1561,4.63601331869781,217.431254290528
5,7,1116,4.97889860163495,231.817817075118
5,8,1371,3.63160313558343,175.816499569536
5,9,965,7.05233389092327,331.200857318363
5,10,284,5.59570973172609,265.107047272914
5,11,34,4.91019382410352,246.589059771020
5,12,26,4.84377971438337,240.907109346887
5,13,18,6.14384092304378,307.848111037027
5,14,21,4.89276644272860,244.084761852553
5,15,13,3.52152395055585,170.617563943794
5,16,5,3.35529216665083,159.771004211078
5,17,5,7.57535320637537,361.283630699111
5,18,2,7.573649431541856,361.186797978174
5,19,1,5.217258416883183,281.879551322982
5,20,0,0,0
6,0,1095,8.21475591873358,398.945710400389
6,1,2395,6.95909267842511,336.328919721788
6,2,4457,5.51397247790402,272.933306200505
6,3,3615,4.96029483016887,247.545434818637
6,4,1376,4.38231643593348,212.131162638208
6,5,1971,6.43884963911998,309.578853125376
6,6,1190,4.62116676044985,216.738848296261
6,7,380,5.84026790648771,281.627553522316
6,8,442,3.39575335188825,175.933777065002
6,9,127,3.10407715589947,155.209411539879
6,10,24,5.50227317545902,287.143830283605
6,11,23,4.22816552877656,210.043883023692
6,12,36,5.02183115905662,249.766866793144
6,13,13,6.23286396545288,314.617137627608
6,14,10,3.27358829144140,162.773997365752
6,15,4,7.728194490566423,368.969190306887
6,16,1,7.669968148966845,365.714231717861
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2254,4.78464984603832,240.227933853528
7,1,2514,5.07218071647642,257.434711209381
7,2,3642,4.24728732341589,214.019047098952
7,3,1556,4.69165672734176,233.831671843353
7,4,2267,4.88879984507841,241.622132957189
7,5,1123,5.87591706187017,286.522677230748
7,6,809,3.99288752164114,203.433443759455
7,7,556,3.51398977625165,181.962120309103
7,8,407,3.07031182646192,160.105453970472
7,9,399,2.38863922125500,120.041808022012
7,10,18,6.53745679773721,340.455581617522
7,11,19,6.59863971654126,338.889618235816
7,12,18,5.05406622815861,251.348663381871
7,13,12,3.95782388758306,199.330821740886
7,14,4,3.16354920186698,159.162746361189
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,340,4.62124669010670,236.331013716159
8,1,1657,3.96676114009127,195.065836950280
8,2,1835,4.09509492727868,205.210074811653
8,3,938,3.68729384209355,183.831449433808
8,4,1197,4.54668047601410,227.900518326359
8,5,455,3.58346268254557,184.024128785998
8,6,563,3.27359389746148,166.537731276438
8,7,698,2.88471430964624,149.788789682618
8,8,496,2.51806486149722,124.723284896444
8,9,13,7.14060666438231,374.742640820494
8,10,14,7.85483993647976,414.873643922101
8,11,13,4.60773802746999,226.303087518684
8,12,11,3.68271588837662,178.230306492574
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,117,2.71476306961346,118.080793523121
9,1,2344,4.07748821526645,205.494503250838
9,2,253,4.12240251289549,209.137014313922
9,3,334,3.86633982918324,196.323203327039
9,4,235,3.61512771968509,182.254052048002
9,5,125,3.26557231785360,163.080878795643
9,6,17,5.40893157078391,279.011300800394
9,7,298,2.63576855866096,134.005615641214
9,8,7,7.15928562755661,371.962813965033
9,9,5,7.06867555536423,361.917790432310
9,10,4,5.56447575389405,282.123461227000
9,11,1,4.13013725941475,201.783782441001
9,12,1,4.26332177504883,201.783782441001
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,16,4.80585323841927,221.893388318876
10,1,27,6.64517318167593,323.277361546997
10,2,405,3.92682018175370,201.137766040673
10,3,414,2.69190075478325,137.206268767361
10,4,194,2.632584995417594,135.869491341222
10,5,127,3.66348746925306,191.706554544262
10,6,111,3.31015688205314,173.221177197333
10,7,396,2.82080995566665,148.678128873644
10,8,11,7.21114432968519,371.554077384329
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,4.03968261499278,186.823526304013
11,1,9,10.7127277758510,524.482850209209
11,2,34,7.7054445880705655,392.599928552199
11,3,385,2.56269237838633,130.258115452586
11,4,762,2.59290286123809,133.745012674987
11,5,7,6.92541154956668,359.814498228374
11,6,2,6.85167412175931,356.259337811923
11,7,8,7.24957639262648,372.893617612665
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,4,6.1198902967608815,316.102410574543
12,2,6,6.678944791209093,353.637186549569
12,3,0,0,0
12,4,5,7.57135399913961,395.870726225660
12,5,6,6.94077173807006,361.112766249124
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,3,7.51562588919374,393.059422333971
13,4,3,7.59237800826573,395.227909202349
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
