45.81245562969316,"[4.603851468864929, 4.861812059941018]","[4, 3]","[0.628292174848083, 0.588668370651126]","[0.258698069037, -7.8496237288e-21, 0.741301930963]",50000
n1,n2,Data Points Used,T,K
5,20,33,6.823739246782001,381.798358659148
6,0,3634,9.184141671178772,466.128201485590
6,1,7705,8.392485673284213,420.308287090474
6,2,9279,8.759486680338762,432.630127968595
6,3,7778,9.713174356306693,482.305865888544
6,4,5520,9.686736553386774,481.218257453130
6,5,4272,9.64743585437545,473.275021393617
6,6,4135,8.516951109303568,414.847381193068
6,7,3437,8.229059609516282,406.750256177778
6,8,2448,8.056898750166754,405.929627670413
6,9,2079,9.420585026597486,482.223813290646
6,10,2376,9.10685031922982,462.215010828869
6,11,2151,8.554083642247402,441.607837001674
6,12,1092,10.400100263726351,531.465278693162
6,13,1444,9.57777517541718,490.307429308852
6,14,1015,8.846224853782926,453.165822250155
6,15,876,8.766584472105286,453.153057683013
6,16,352,9.639636179013003,506.363318737322
6,17,248,10.940700128257612,562.032845175524
6,18,104,11.441725823116228,599.838659073341
6,19,30,5.840253566303203,331.008695133626
6,20,24,8.173842720402037,457.916679655451
7,0,1664,10.53175739769393,536.737214675727
7,1,5258,11.976595788689451,606.921051773334
7,2,5507,10.074704819406124,502.056666209965
7,3,5539,10.41479570444199,521.437426935931
7,4,3601,9.890540991186768,492.393477714263
7,5,3383,8.772247867003873,432.086276477422
7,6,3771,8.021459046242272,394.234380786324
7,7,2282,8.536934360090493,429.206275882723
7,8,1984,10.01945897959006,511.957071539454
7,9,1452,10.479338417902756,544.500247065699
7,10,1582,10.690958224368059,551.359369353717
7,11,943,9.781936403084854,496.886275589722
7,12,835,11.199022711844673,569.123976545172
7,13,779,9.83433524293645,500.843922104346
7,14,474,9.132817877357693,466.325317456307
7,15,418,9.250024973869674,482.849198405923
7,16,209,12.623103367317247,647.563822111826
7,17,75,15.454572754696995,794.258320643423
7,18,16,6.460742538990969,359.291534515320
7,19,13,8.837041295225687,511.000153293252
7,20,14,10.56603940755902,592.973325160243
8,0,1092,11.85393148500952,600.471225292795
8,1,3464,11.824493950708863,601.838367677364
8,2,3738,9.18158147479564,458.002243939382
8,3,3178,11.192282844573722,564.422365547567
8,4,2621,9.341596809522594,470.513067944383
8,5,2767,10.110634987221331,511.724704755319
8,6,2264,8.383157616275984,415.308613753280
8,7,1620,10.332947069379072,515.371092073753
8,8,1361,8.574155940573801,425.787730629945
8,9,1157,9.67979259524764,491.623538270125
8,10,970,10.214795005647256,516.881971911787
8,11,637,10.622793934846598,536.188243890316
8,12,301,11.694957429239851,590.774339951906
8,13,414,11.054021439176546,558.202082235152
8,14,125,11.5506514773473,594.971060161093
8,15,111,13.554842509431927,696.938850423532
8,16,123,18.889253152674314,955.992181213760
8,17,24,7.186864655671196,401.699274966853
8,18,20,6.915161274001582,386.378036280226
8,19,15,9.581127159494278,541.666149518134
8,20,13,8.066390321212705,448.447087862928
9,0,899,11.990349165750365,592.124389809226
9,1,2716,10.101889501248746,517.627698469053
9,2,3224,9.245730949356878,461.645896452750
9,3,2998,9.020803410646593,455.620710826498
9,4,2251,9.279188274097669,474.720989724699
9,5,2030,9.70485323110651,495.549580903083
9,6,1382,9.762380932473713,490.503698445116
9,7,883,12.040686392902566,611.499687659920
9,8,725,9.249797012912834,449.386335224933
9,9,1147,9.714013550998406,488.191654438429
9,10,736,8.751429025724352,455.066502230417
9,11,233,10.383161994648216,529.616628712343
9,12,151,9.04739090786437,466.468423357663
9,13,146,9.01776500974362,470.084953155919
9,14,74,14.85663892615051,761.725871611601
9,15,253,14.195598387902455,710.217413960576
9,16,135,20.274328463677506,1014.37425356643
9,17,34,16.659963677166665,852.177889191429
9,18,19,8.566165119420333,452.000477117885
9,19,9,13.08159314466515,701.417851074789
9,20,4,10.215008185192325,565.421325893164
10,0,824,8.610626362780518,437.043543554634
10,1,1565,11.644843908661343,599.347608764157
10,2,1663,9.548871331603081,480.620751959169
10,3,1377,9.665343913616589,486.797534154062
10,4,1264,9.332251152447979,479.099034481495
10,5,1008,9.77373852894214,506.225175625565
10,6,725,8.29434754396695,426.105803320355
10,7,657,8.748044034521124,436.233643889381
10,8,485,12.056885293211108,593.697477964865
10,9,467,9.703165727570562,503.415890655697
10,10,338,10.818406235915846,577.287888923807
10,11,166,11.960540913520829,588.345752463736
10,12,73,9.370749398478761,471.560401437156
10,13,275,8.427973630636517,414.494677947237
10,14,205,11.922230797440447,587.395998830674
10,15,192,15.715215724616085,784.217392283666
10,16,104,20.12071860577226,1005.83249321109
10,17,23,12.07039962297367,644.673458776053
10,18,12,13.115252655979363,695.860315397804
10,19,13,12.741622046255177,674.735195967282
10,20,8,13.435482074710007,679.597540860698
11,0,365,12.509383126204124,629.437173302099
11,1,763,12.41108130448416,618.297334170981
11,2,1051,9.624360359274442,495.849486409969
11,3,1469,9.36002289092179,485.589000228891
11,4,924,9.421168814225716,489.278526668264
11,5,853,8.666249609207568,449.889884369780
11,6,604,9.114370517504664,456.800500178494
11,7,558,10.59278382424738,542.140282388970
11,8,314,11.892570789225797,599.519587814793
11,9,132,10.797617608857875,540.466818590478
11,10,132,10.781382015688806,538.144722194086
11,11,87,9.191085087504767,457.827634870142
11,12,89,10.243965739635717,514.286795002506
11,13,85,10.634443551099537,530.726288170919
11,14,72,20.363080041961037,1021.71085509341
11,15,112,19.17687326673244,956.830566538231
11,16,30,17.475508529170874,887.240552112629
11,17,20,13.156635602876188,705.970781467883
11,18,16,13.564773234813794,718.310809690989
11,19,9,9.982972587497613,552.404687927459
11,20,3,6.989426547700892,455.695058179818
12,0,70,8.684488941781812,439.901318343951
12,1,523,10.734128194670697,562.496923620197
12,2,1154,9.37025135837402,497.580152042218
12,3,743,8.394647706386985,447.544853362070
12,4,534,9.353147614583914,499.044897017139
12,5,354,8.749266415626396,449.967998237116
12,6,374,8.939867339090263,461.071449835302
12,7,119,7.387576030433199,385.570969398130
12,8,62,9.69183303304648,496.603574662153
12,9,64,8.046018198617261,402.468618557546
12,10,69,8.67492006904082,428.056499178359
12,11,93,9.814507308750033,487.568531605454
12,12,27,7.978932953612071,406.960461969706
12,13,23,14.70895060534062,758.099995922966
12,14,32,13.85187976104959,738.026777551778
12,15,62,18.41095136215381,924.291932894392
12,16,10,12.463207786516671,690.552350892769
12,17,13,13.157618779047,698.078170292173
12,18,4,7.756570325338258,418.719344046369
12,19,1,6.992705287481527,458.312228378913
12,20,0,0,0
13,0,49,7.773758501116539,393.953715551607
13,1,383,9.26898238910715,487.863431891220
13,2,500,8.71676411410395,455.892014872474
13,3,692,9.308461367158426,494.541074205227
13,4,352,8.59092167953024,448.242851905793
13,5,159,8.184770112436697,435.693482074094
13,6,67,8.520917352324565,453.285620159075
13,7,50,6.596762098840884,339.823120692485
13,8,32,7.354505205409286,366.318439226629
13,9,27,7.315606964255458,367.678220501838
13,10,123,11.076187422998794,546.621587690290
13,11,71,12.985036446114206,649.835335957184
13,12,86,12.146093475194068,610.618232381409
13,13,54,12.432183323532833,636.861529180433
13,14,30,12.689464780187567,650.547749159946
13,15,23,13.705449308116274,687.566192860412
13,16,2,9.726414970269593,504.750150924534
13,17,2,9.729062112377784,504.750150924534
13,18,2,15.85469568362172,809.691023156158
13,19,1,15.868711067417511,810.299503428907
13,20,0,0,0
14,0,55,5.864804266564135,289.841982712141
14,1,55,8.184946513096389,415.409209081658
14,2,389,8.334990009186082,436.966452571076
14,3,449,8.481779934902672,451.178720934372
14,4,197,7.523258902213315,388.333873559687
14,5,27,8.837581446522833,438.554776429932
14,6,37,6.639970065090189,341.200151751582
14,7,33,8.984707548410768,442.481250972852
14,8,17,8.068495285133958,391.618327571306
14,9,58,9.778519955728926,477.436295088428
14,10,4,10.427439445583452,516.508666986958
14,11,13,7.155495320366982,378.694258684231
14,12,33,5.869390908334006,324.601964267784
14,13,18,14.25914637037774,754.747211226249
14,14,10,10.842292218336405,584.093484740179
14,15,7,12.285934317044601,632.294950941717
14,16,5,8.570933781321589,447.772938888003
14,17,1,15.80888644970609,805.661118026645
14,18,8,16.03965068707712,821.316755338728
14,19,4,16.03581384206268,820.212375179860
14,20,0,0,0
15,0,19,6.512427391630722,319.091101003740
15,1,174,8.02661038982597,422.423700075251
15,2,286,8.709037722058337,463.162164667729
15,3,230,8.347964397993787,448.268048967142
15,4,26,8.510009016899934,422.132173874870
15,5,30,9.012024906852163,446.497680045674
15,6,31,8.692536156917338,433.989991239954
15,7,22,13.78156402131508,692.813905370861
15,8,61,10.370839313937934,507.945741898073
15,9,8,11.338928789653801,558.030230449209
15,10,11,10.016847845914809,498.391565337398
15,11,23,10.491317043042626,550.063005450755
15,12,17,8.078112469076352,430.747262122102
15,13,7,11.759627898803375,629.008496556352
15,14,7,6.485018378252134,365.011526957513
15,15,8,4.242186157034009,243.915271988421
15,16,11,7.891255736091807,431.851811438712
15,17,6,14.210482551163176,733.068594413012
15,18,8,16.222892314105028,833.652800699645
15,19,2,16.0333030174089,819.344568966683
15,20,0,0,0
16,0,185,8.352302070710126,457.934490650388
16,1,88,8.724554605081032,474.176865237984
16,2,56,9.707691048788385,526.857946773781
16,3,116,10.408761142467286,557.805768399855
16,4,83,11.24245312108761,582.690719284920
16,5,25,9.232599141125853,458.377365008725
16,6,34,8.742124028260378,441.326570496482
16,7,53,10.07394825173002,492.338480702069
16,8,89,10.407043931884354,510.883065425695
16,9,15,12.241495087976306,608.323897260393
16,10,15,8.502211861530297,427.332384943355
16,11,11,10.673117419789106,561.533103148115
16,12,20,7.531062450463347,411.386040866954
16,13,12,10.556651625310195,557.825644146384
16,14,10,8.374892541568324,457.331995003025
16,15,4,7.466011202350823,405.311560539264
16,16,8,15.00791797982968,779.661494640526
16,17,6,16.12691870473013,828.087477321868
16,18,3,16.048066129542903,821.038000114291
16,19,2,16.014561603033805,818.313917950915
16,20,0,0,0
17,0,6,8.10580775935419,416.817335681008
17,1,11,10.124669831370134,537.403364433277
17,2,22,10.644916312167652,562.331020943771
17,3,48,10.682479481312422,552.401229665592
17,4,10,10.243288716456586,498.421518462719
17,5,51,10.30687361152065,514.795080544979
17,6,36,10.364334301319143,530.074469177157
17,7,141,10.527573778511801,524.143694213598
17,8,64,10.954862331437038,542.773429901695
17,9,109,10.673801856337198,527.467134258998
17,10,22,11.269880439277062,566.745860482176
17,11,9,8.624694383114777,465.657495742358
17,12,5,6.910695911750148,377.999541892258
17,13,3,4.420188387926113,257.260161888734
17,14,4,10.65690526907682,568.816617417397
17,15,5,16.77950892220263,871.595304603371
17,16,4,16.518128558483586,856.235972220907
17,17,2,16.142102273642404,828.143340086265
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,14,8.67114893363445,452.667774517980
18,1,5,12.851454843640472,687.859395649893
18,2,23,9.673847558621286,502.054684866612
18,3,43,10.207107994128888,513.437456170321
18,4,34,10.872255262450254,542.281375053080
18,5,44,10.784241660071869,548.957965890334
18,6,58,10.723692764239052,547.624529235858
18,7,37,11.53048358422841,587.699043654485
18,8,7,16.664654857044532,882.960768274440
18,9,38,11.69411105196341,590.080819744614
18,10,4,17.89652571586174,955.606412837575
18,11,3,12.796627078601423,678.125656907418
18,12,2,5.1460342204610505,313.838814547603
18,13,5,4.028469368641581,226.135341372495
18,14,1,16.69575714086557,869.470614706132
18,15,6,16.470252940861883,853.425201787884
18,16,1,16.531564996539817,856.467603151632
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,7.10740819190535,364.525332006786
19,1,12,6.35937469674253,318.721850242951
19,2,20,7.209936562102344,364.221464257312
19,3,50,10.22234477102786,524.426630996303
19,4,95,11.254032003590277,579.877959955585
19,5,91,10.988463808890424,561.817273068147
19,6,38,10.816495648068823,552.458272618174
19,7,27,13.621878867062424,710.371072955431
19,8,89,11.283901640545668,567.509343366498
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,6.234300362598337,312.919696503147
20,1,6,6.6970792696076265,332.109927827860
20,2,9,7.73368264566982,389.445684905925
20,3,93,11.206037343863583,579.259127089896
20,4,56,11.077118213930477,569.329539636972
20,5,24,10.119038477723986,515.295224146835
20,6,36,12.071370749099415,620.693168155198
20,7,100,11.222983212072021,567.279310751286
20,8,39,12.138159925449315,621.330784183383
20,9,17,11.231120209611229,567.431341197380
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
