47.68019468702903,"[3.064511540702445, 2.3868233286777882]","[3, 4]","[0.740926313049409, 0.656785192103121]","[0.136545327169, 0.00443932431445, 0.859015348517]",50000
n1,n2,Data Points Used,T,K
5,17,550,11.612721639499975,711.821948928328
5,18,355,11.955022946862385,743.370190621812
5,19,245,12.434981596946201,760.481063372125
5,20,358,12.656617556985355,780.807327945487
6,0,5655,5.82982235128265,364.080690331632
6,1,16204,7.65593362739849,485.009892175487
6,2,23557,7.35770912830066,472.568709449735
6,3,25757,7.60366742688233,493.088969475247
6,4,17792,7.80137090160462,503.716843301678
6,5,12436,8.40751257567029,539.491936333650
6,6,6386,9.06721443318967,584.387127062269
6,7,4252,10.3286292615982,672.519585322354
6,8,3175,10.8320541011933,699.429776965669
6,9,1132,10.9034502534508,713.284750092603
6,10,1068,8.40831088273248,545.002046800117
6,11,686,8.37589955044870,534.070501305936
6,12,277,15.1274995522300,1060.51266265109
6,13,382,14.3030484323099,999.275891366880
6,14,244,15.6474257842658,1020.10739563700
6,15,89,15.9196192766379,1039.24129923645
6,16,79,11.165597234920718,687.355091941970
6,17,334,12.115570033685348,746.630173393481
6,18,560,11.952409679798752,721.634912559032
6,19,316,12.20886205606419,741.633165322431
6,20,40,13.139951356882023,820.259216243657
7,0,3785,8.28870979387685,536.018683960190
7,1,8286,8.76006332489361,566.327306583496
7,2,16983,8.05949371528943,520.707301554828
7,3,15481,8.38877287910559,548.027328005187
7,4,13367,8.43449457697605,546.990386269995
7,5,7938,9.00919527890899,587.856787436448
7,6,4471,10.0945714859659,666.465068562074
7,7,3687,10.8280739596487,702.144429161964
7,8,1438,8.85315886099272,584.838011650701
7,9,630,12.1343399178408,820.702422083554
7,10,646,11.2780727838762,764.649039588371
7,11,392,10.4015437773991,664.085275846178
7,12,680,15.4591780031498,1041.36500856204
7,13,327,16.0291020414548,1113.84668688023
7,14,93,12.4101199140192,809.451104436738
7,15,11,9.58855100544326,660.182000128899
7,16,229,12.900229206456778,823.108558403831
7,17,140,12.026605740737892,727.132036143075
7,18,181,12.1764649269853,741.865801222430
7,19,145,12.57986552339899,771.714825743915
7,20,9,19.524543577855646,1341.48467018372
8,0,2712,10.5140250568168,680.313753549544
8,1,7390,8.67733932891990,568.190761593880
8,2,10071,8.38894311493460,546.730458303310
8,3,11671,8.64736842339684,568.219365709583
8,4,7228,8.72320835424710,572.455106440819
8,5,4256,10.7698245615089,711.372541428656
8,6,4037,10.5520287371796,691.511292315410
8,7,1500,9.88067825681118,660.507652813132
8,8,1046,10.2373329514034,676.805339044325
8,9,458,11.1230962023071,734.494961631428
8,10,347,11.6215353260316,784.683534136502
8,11,255,9.52765971617148,629.348911978005
8,12,197,13.3752433628340,913.814962988923
8,13,67,11.5153541420329,762.377232046090
8,14,148,11.055392532309522,770.722629199406
8,15,494,11.693577987830528,786.709419192683
8,16,195,12.82976907745186,821.852508863044
8,17,73,12.230224115654847,744.729027865444
8,18,9,20.36383360165471,1403.65916122568
8,19,6,19.787511585884364,1364.57930574138
8,20,7,19.442887107947595,1339.55625795472
9,0,1247,7.53886344236625,488.625674779920
9,1,6829,7.80821408526147,504.070227833265
9,2,7639,8.12596273833982,529.517110511672
9,3,6380,8.59029434404188,565.399215134325
9,4,3332,8.80547775459279,586.885654294661
9,5,2363,11.8992939269632,789.103657578432
9,6,2324,8.808839142300394,580.405795177071
9,7,1172,9.29026131739713,621.977394737271
9,8,617,8.93773641865140,585.444719878539
9,9,564,13.3963088263319,887.454972027809
9,10,306,18.60996116605489,1360.78832997432
9,11,152,12.9443110661779,868.474974921434
9,12,225,14.5216511142444,974.152310206276
9,13,217,13.906092645327352,894.151099545656
9,14,488,13.174363979547564,857.490605523584
9,15,235,12.492334753323712,817.066933550266
9,16,107,13.372479838891252,851.458370464601
9,17,5,20.32383045513349,1403.33939212304
9,18,4,20.687940744020025,1428.39823931472
9,19,11,20.702086394438847,1432.88359073676
9,20,0,0,0
10,0,940,7.73648423072581,496.353221984170
10,1,3835,8.55451991488709,575.842337289230
10,2,3176,7.78645424086189,516.461048955364
10,3,2351,7.74007890568535,513.337434079804
10,4,1766,8.22965913392489,543.999855498465
10,5,850,9.47490204085934,649.515594304900
10,6,820,7.36552739790607,494.934617207133
10,7,489,7.55636693870146,498.266204266152
10,8,350,9.70655751535160,642.143364953963
10,9,198,13.943546743243504,929.586891889283
10,10,109,13.863749437462797,928.780772970377
10,11,170,14.5991611945637,975.345137816716
10,12,205,14.450905333980893,956.561684779106
10,13,318,13.268297247253518,858.489916775980
10,14,365,12.78989813784329,839.208602877332
10,15,121,11.920543254932142,793.423839293466
10,16,2,20.51972586060227,1412.67496846493
10,17,3,20.577925353509375,1414.77153572265
10,18,10,20.696857969413628,1428.91382568624
10,19,2,20.8037081429923,1442.02681379393
10,20,0,0,0
11,0,341,18.013588178176178,1294.25709781544
11,1,1516,8.61570640974285,584.811905863943
11,2,2369,7.78510000291147,521.807957420503
11,3,939,9.12814056804248,610.056394858873
11,4,484,10.1222417979874,689.484282052354
11,5,371,9.26812179315989,634.374436485660
11,6,589,6.33131440348356,417.451447902989
11,7,195,10.73913462911882,717.815606737756
11,8,107,10.319034394982257,696.223792871317
11,9,98,14.3288681244168,965.385050698938
11,10,20,8.25967730284614,574.927646793257
11,11,50,10.187743556410044,722.723298113272
11,12,209,11.514317869742474,786.662153179015
11,13,89,10.742476200650797,774.385987241532
11,14,51,10.75755720425963,777.684863797722
11,15,85,10.817171727704634,783.076571565170
11,16,0,0,0
11,17,1,20.91620652332449,1454.00780528779
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,150,10.393185559643216,689.763787103325
12,1,1178,9.80479450586274,669.934861069856
12,2,1061,9.87081917567132,662.368986877100
12,3,793,10.1968754007834,688.521816594541
12,4,743,7.42963785001476,499.301281185221
12,5,578,6.872629792093422,455.718184202057
12,6,301,6.714240936212451,442.568163920316
12,7,93,14.454678835868435,1064.25326931151
12,8,87,13.042344897298733,902.899401934784
12,9,28,6.826782823606706,470.357013678292
12,10,21,9.725802717484033,657.105890422465
12,11,12,10.749110432087432,735.041092534104
12,12,2,11.870037785098699,854.652617710835
12,13,1,11.860005711051144,851.916166054717
12,14,34,10.8616473084517,786.470950425823
12,15,136,10.929083256906546,790.580743213586
12,16,3,20.923946603691384,1457.36672172605
12,17,4,21.029628209967825,1468.71847703634
12,18,3,21.576773663985154,1519.62210057151
12,19,8,21.739641824767375,1530.31444279175
12,20,5,21.52709329701141,1509.53036279008
13,0,61,10.827942211583427,709.997822836550
13,1,569,10.8217469643252,726.648466330469
13,2,527,11.6479216511172,788.984713279599
13,3,479,7.50094116692009,496.497851567868
13,4,877,9.16063159890788,637.515306795527
13,5,283,8.395594597440752,567.420836939603
13,6,74,10.598052440770056,747.146182226232
13,7,177,16.029852434265585,1190.87856146022
13,8,166,15.482103873820142,1147.91970041523
13,9,10,10.791511152930365,721.209185456334
13,10,15,11.059781678549351,730.741349072371
13,11,20,11.296921500031974,783.654237594273
13,12,19,11.586608881946667,828.341612457988
13,13,0,0,0
13,14,51,11.022879827825818,799.032780111063
13,15,3,20.96443849081484,1462.79894276695
13,16,4,21.032507447727177,1469.17763913722
13,17,12,21.316539495555787,1496.13067450137
13,18,14,21.407095962274102,1503.42925813697
13,19,6,21.378008576170078,1497.70057586998
13,20,2,21.891115602383856,1547.10822305732
14,0,185,7.8777040150666675,528.312502183772
14,1,591,8.37272359346078,561.066924722495
14,2,415,8.66318796785973,574.813878463251
14,3,405,8.03428804039630,539.925773196640
14,4,278,9.248867041559889,635.996257618974
14,5,159,11.033839940277378,775.607851618977
14,6,126,16.01984807857685,1180.31752323089
14,7,35,17.723083676275802,1231.08484743093
14,8,23,19.474389635981776,1258.61750243061
14,9,12,9.344475198833118,617.275277046690
14,10,19,11.70117635870035,785.647565492264
14,11,110,11.159217162013096,808.697936788449
14,12,55,11.514862495310478,832.175141581955
14,13,85,11.471696867562303,831.470941843258
14,14,17,11.094146175258677,801.819427762128
14,15,0,0,0
14,16,5,21.570438859635466,1520.45325713358
14,17,1,21.59710535684602,1523.24868014389
14,18,3,21.353894640864866,1499.65464220535
14,19,3,21.989918404953254,1551.49872180120
14,20,0,0,0
15,0,341,7.266586860878745,480.767887252356
15,1,482,9.26621302705020,645.167315183104
15,2,249,9.18366492862861,633.802415705679
15,3,651,8.30624536006020,568.394060046174
15,4,183,10.809081693630441,742.569760213103
15,5,194,13.187631436362155,960.069493901376
15,6,78,13.992098906179166,1029.71453286555
15,7,120,14.389922388434295,1047.67079401532
15,8,14,8.80885796069926,603.895972039428
15,9,6,10.537090450133022,729.213726106051
15,10,7,11.45308718627561,794.163020107398
15,11,17,11.273300057559513,819.279173203660
15,12,425,11.589465007746565,841.095616695480
15,13,85,11.70000394055007,851.500301072241
15,14,17,11.141619266735328,803.103813779342
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,1,21.998735133600206,1554.34250334403
15,19,0,0,0
15,20,0,0,0
16,0,18,13.79942639750269,916.455728285989
16,1,113,13.2168640981010,956.511468893829
16,2,105,9.48522230982398,618.518301981819
16,3,255,10.821137530558975,764.955838489781
16,4,165,13.162035189089787,949.596749224631
16,5,203,15.18714289199525,1123.64253857435
16,6,127,15.908834871425153,1183.98805130495
16,7,70,13.790260121500893,1022.57763620508
16,8,9,11.260904811980724,781.963126077228
16,9,0,0,0
16,10,0,0,0
16,11,17,11.231353954804916,817.987479361218
16,12,51,11.652180748128087,848.766662508580
16,13,68,11.159325746893025,806.640475747350
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,7,22.018828847857282,1559.85631109374
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,15,13.20078638600221,884.940510566580
17,1,338,15.2147732561103,1127.61004507023
17,2,342,14.9488583317872,1106.48262187618
17,3,334,14.8482334350918,1096.81612279314
17,4,67,13.6177253795693,1000.19766877613
17,5,216,14.969407027519367,1110.09337860323
17,6,86,16.855442053974794,1253.22336471453
17,7,91,14.053480379433385,1037.86068671687
17,8,38,13.320397095618077,979.066569030140
17,9,119,13.612436827019481,1007.56181291143
17,10,0,0,0
17,11,102,11.921268581687263,874.478311075770
17,12,68,11.784131792155861,861.986265000290
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,12,22.135442831227824,1573.08006415049
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,9.265196040010942,621.433558914041
18,1,144,14.3718304775757,1059.43559306898
18,2,417,15.1957734236009,1127.95293723514
18,3,189,14.444568407721844,1067.73422924853
18,4,181,13.4581456637029,995.107635746591
18,5,39,14.79189469452176,1075.77812207573
18,6,34,13.494475087843876,997.613226405575
18,7,187,13.516448434458713,998.885774889578
18,8,34,13.708976780285525,1016.94120675543
18,9,0,0,0
18,10,17,12.048682544425665,885.265055249247
18,11,34,12.007821420921257,882.728789963404
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,2,22.24744623289226,1583.09463116033
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,119,16.10271815644655,1194.27303385507
19,1,36,15.729037289975505,1163.16263735461
19,2,96,13.76448432695308,1010.99153726144
19,3,73,12.3292144868661,901.416989619792
19,4,37,12.161822819348876,878.751973245079
19,5,32,11.257693743896075,805.412823303794
19,6,289,13.097951003565038,967.394673240731
19,7,272,13.334444840258172,983.652093124017
19,8,34,12.227814306850936,894.740638907423
19,9,68,12.089744255864872,888.363717059350
19,10,0,0,0
19,11,1,22.71511553303568,1636.85690221780
19,12,1,22.652713405722366,1630.69328605789
19,13,0,0,0
19,14,3,22.279354193214406,1587.37793123923
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,34,16.043888317764917,1190.72035244420
20,1,10,22.44083566265457,1648.80571131815
20,2,31,12.583812905414364,901.438408749385
20,3,44,14.600032908393796,1047.23586903100
20,4,23,11.625260755006037,817.295792743715
20,5,90,12.719014334225328,938.716518791526
20,6,273,12.869745164590432,951.717035283441
20,7,17,12.229402764499726,897.943918173094
20,8,34,12.215194822738487,894.876397336528
20,9,0,0,0
20,10,5,22.757346631340305,1641.39610089402
20,11,3,22.689598544059596,1633.66169513965
20,12,7,22.597342875400887,1624.60430686256
20,13,12,22.402228789882304,1597.75811328881
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
