38.55152791089529,"[4.976064833464647, 3.9829381996825286]","[2, 3]","[0.516582594263837, 0.670540866257611]","[0.139251978707, 0.0900423487878, 0.770705672506]",50000
n1,n2,Data Points Used,T,K
7,5,957,9.98282427584368,426.403092464592
7,6,441,5.08189629025839,208.021704649472
7,7,172,5.06193238055043,206.949126022688
7,8,158,5.33605731004063,219.997049693852
7,9,30,5.82539180538952,260.107356156569
7,10,78,12.4126209390411,554.683070995582
7,11,96,13.9313091932782,625.235713141773
7,12,41,11.9448812392976,534.824485092821
7,13,34,12.9222698481999,574.247560399995
7,14,9,11.152812864472837,530.507974185396
7,15,1,4.899826964946705,215.215282801087
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,406,11.8922037353926,511.679965770171
8,1,458,8.29641119408663,363.119335140142
8,2,459,5.01705212987820,223.493956650039
8,3,674,4.54885296721415,199.602010110218
8,4,509,6.15675422039515,266.724344098974
8,5,153,9.69448224121845,417.679727320949
8,6,34,6.70532230183615,297.257635778983
8,7,53,7.14291761094478,312.254688914603
8,8,173,13.6179541408844,609.412780296402
8,9,159,13.8379665596961,619.458309170738
8,10,98,14.0122359286341,629.433934023459
8,11,182,14.1359701069255,632.114999981770
8,12,3,3.77967687687639,169.193055168157
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,288,5.30966066861939,240.882655989611
9,1,257,5.45085766991792,247.150628047128
9,2,187,5.10707262884328,227.376401729091
9,3,111,4.18905985909341,180.672600029410
9,4,44,6.01612072198562,268.320257782117
9,5,22,6.99753651626052,308.104673925723
9,6,20,5.45650315101570,227.850907550924
9,7,21,5.86059560754175,240.816722355533
9,8,6,6.84047325445757,314.270187486476
9,9,8,3.83723522266871,174.179498645391
9,10,153,14.1943597687059,639.392618770621
9,11,37,12.1989398260101,549.324578150237
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,14,3.20311518370863,149.745431656810
10,1,64,5.81822472480191,263.964327459494
10,2,21,2.56027301389807,117.547796192557
10,3,17,3.54360606498890,160.537294458869
10,4,11,2.27745814344245,97.4662114314504
10,5,10,5.35650303185139,238.839636565535
10,6,2,6.26948379621496,251.052836771968
10,7,7,6.69334281701617,272.158757508024
10,8,15,6.301889192689057,249.946466260064
10,9,7,6.456022083579285,255.800425767785
10,10,4,6.577042377789651,258.964023089070
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,10,9.28921431078113,431.031973529232
11,1,6,7.48927769633283,344.350030750856
11,2,15,2.66587340318362,122.056995822508
11,3,13,2.93706494971299,132.581136046491
11,4,8,3.70554588930385,161.278219978007
11,5,0,0,0
11,6,0,0,0
11,7,2,6.11608651600180,239.889319318512
11,8,8,6.28230461183735,245.951070202070
11,9,2,6.288968795771893,246.819015408974
11,10,1,6.503894679859705,255.730740109061
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,7.39308051323496,339.211179895892
12,1,11,2.09063233403460,93.7100938041093
12,2,8,1.84893096364586,87.9027923317529
12,3,2,13.387562019051602,607.057989437678
12,4,1,13.405620788529944,607.651551167939
12,5,1,13.4202901283814,607.651551167939
12,6,1,13.430693247130144,607.651551167939
12,7,2,6.2626128340232405,245.412231024714
12,8,7,6.27905908890093,244.897830312076
12,9,1,6.38238554153132,247.192916215497
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,8.006988154034836,363.363632609760
13,1,2,2.01022147736508,89.5895414065203
13,2,1,2.02707926784492,90.1831031367810
13,3,0,0,0
13,4,1,13.599631853722645,616.061635504618
13,5,7,13.482249020101197,611.710524991826
13,6,0,0,0
13,7,0,0,0
13,8,2,6.440083140087971,248.451602274044
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,13.951786830850567,634.559765481722
14,1,0,0,0
14,2,0,0,0
14,3,2,13.659379942142541,617.744498895552
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,13.9154484589423,630.898149418779
15,1,2,13.786913228313468,623.867843512023
15,2,4,13.743960209757317,621.499422294078
15,3,2,13.65650334769115,617.231936527944
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,13.87219999081954,628.398016996317
16,1,5,13.775603769680998,622.952696275719
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
