46.60754848358927,"[4.268221670919772, 6.45728464095674]","[3, 7]","[0.701724438045290, 0.717820739786076]","[0.208522390831, 0.689584115852, 0.101893493316]",50000
n1,n2,Data Points Used,T,K
3,7,502,15.3377464839936,700.794748714942
3,8,450,14.8435785513523,683.547653488637
3,9,428,14.3790889339399,658.730681186250
3,10,402,14.9156218840865,669.508425949337
3,11,384,14.3291131039190,638.543315981477
3,12,322,13.9137475370119,620.582312169046
3,13,299,14.9421741291777,684.185965282916
3,14,275,14.8806647115642,684.273007246894
3,15,234,14.4989314396988,674.055203536839
3,16,231,14.2363157575008,664.236965250765
3,17,211,12.7664248284612,580.736227617197
3,18,187,13.1917622666538,602.181652256424
3,19,158,13.5127776411198,640.510320406284
3,20,172,14.6306207630049,695.435944960185
4,0,2,24.31210657028499,1222.67543210814
4,1,18,12.3081737082674,564.703764608760
4,2,53,14.8357492961274,685.498337704490
4,3,143,15.3083370310030,716.119733391569
4,4,244,15.5016508403921,708.734361427923
4,5,285,15.8960190740405,734.476045433165
4,6,347,16.0922004496562,739.375935553477
4,7,360,16.1452960181079,743.528786400661
4,8,342,15.9386271885678,727.188220413471
4,9,268,16.1319186016921,729.731789384687
4,10,252,16.0093463419740,721.947243454526
4,11,274,14.5500999280677,650.454167300935
4,12,278,15.5580715369863,701.148605079443
4,13,255,15.4193936296034,701.920922724736
4,14,232,14.5317574541017,668.569842790919
4,15,199,13.1875275309555,604.785973982810
4,16,160,13.2314332694735,604.668659109103
4,17,136,14.2779133534740,658.627222657818
4,18,135,17.5971940128574,833.809663265308
4,19,185,17.5933272309197,824.287851054657
4,20,158,17.8016364064450,831.657790930061
5,0,1,21.9867584772902,1092.88423623282
5,1,8,18.6529094692023,881.107393909935
5,2,41,19.0699668266227,898.006680801896
5,3,109,18.4459518533718,873.672473066181
5,4,157,16.0301127346640,746.535060570764
5,5,226,15.8517372862600,737.874215179193
5,6,272,16.3642909095142,753.756262843736
5,7,259,17.6294225060975,817.398670021829
5,8,218,18.3511448556463,842.203616011943
5,9,214,18.5686453952402,852.190499941782
5,10,229,17.7603479769459,816.490195201079
5,11,225,16.0053952370555,739.364501980479
5,12,223,15.2926312573494,709.986636299786
5,13,202,15.6506035870582,729.591943232285
5,14,163,15.0069881652661,693.421078454390
5,15,134,15.7030425600571,718.469203409092
5,16,142,18.1995296232360,830.993758357068
5,17,127,19.4633255468076,917.728956352527
5,18,106,18.8969229259085,927.012339276603
5,19,122,18.5187648568252,885.627639137600
5,20,127,19.1799533307972,905.324181129037
6,0,0,0,0
6,1,4,20.2216061988933,956.948886268926
6,2,29,17.4146925605234,813.969703016287
6,3,66,16.4421824474826,774.830957385236
6,4,133,18.4276068223750,897.690085382504
6,5,217,19.2960904419652,930.453533003230
6,6,297,18.6338068875238,864.886081022467
6,7,316,19.1291602854313,877.011433336368
6,8,251,20.4679688028934,947.505706686798
6,9,233,20.7563120620002,960.786196662436
6,10,221,21.5382618583953,1011.41825433070
6,11,170,17.0549841007443,794.283551557477
6,12,147,16.4931000889723,770.454415419424
6,13,129,16.8032220136323,803.004574465145
6,14,93,17.9293228870423,877.364825094558
6,15,96,20.1334615521387,980.111579419263
6,16,98,20.2558275711423,952.805876679076
6,17,92,21.9185393287463,1036.96431042931
6,18,80,22.3551703598421,1044.72417927440
6,19,45,18.1882614809303,828.221821890626
6,20,56,16.0540251509472,728.006375421163
7,0,0,0,0
7,1,2,8.88380766532633,364.102608173916
7,2,13,18.8722885362535,916.079784708450
7,3,52,17.4847603413610,838.006347315368
7,4,126,16.7919969251201,820.972456223779
7,5,194,19.2884516995404,963.923501964691
7,6,216,19.4915895941694,947.313912838490
7,7,167,20.6334866860966,1017.78368187595
7,8,157,21.0231295035563,1014.37779097006
7,9,128,21.4615046199352,1064.02152982433
7,10,116,20.9490824785525,1028.26659462237
7,11,85,19.9930789082420,967.735595260745
7,12,106,18.6779036527471,856.984671923974
7,13,117,21.2050674271983,997.908321619017
7,14,92,22.5700569288214,1103.65505181168
7,15,97,24.0524494134899,1175.92523486527
7,16,96,24.1804847844730,1179.06164135015
7,17,90,23.1747408527912,1109.44812561551
7,18,66,21.5173134175010,1009.64628824428
7,19,53,19.0833626489993,911.308519739436
7,20,57,17.8455058384853,863.379362646867
8,0,0,0,0
8,1,6,6.36641100182440,304.508824830187
8,2,25,10.4122575066413,518.189636334672
8,3,55,16.9380932598043,857.690896539291
8,4,107,18.3409662246209,929.467587516743
8,5,148,17.7265709527983,882.337065996971
8,6,139,15.6365953161951,761.751455796074
8,7,113,15.7847747737445,743.077967588852
8,8,75,20.7579239938604,993.068423946470
8,9,84,19.5930825080778,928.516560341956
8,10,60,18.8996449455423,902.990574652945
8,11,39,22.1780323309593,1092.86199359342
8,12,32,25.6312141312523,1277.89542105322
8,13,26,26.9981631078580,1379.24797863275
8,14,42,25.2730344625820,1277.33780594779
8,15,65,26.1553552605363,1303.06805767751
8,16,49,26.1723906089762,1286.10450995159
8,17,42,24.0268244341949,1155.03509629437
8,18,39,19.1781049710996,909.525461562041
8,19,44,20.7243392138803,982.726841228315
8,20,38,18.7602299540736,927.954831198815
9,0,0,0,0
9,1,5,9.35616123086510,457.082502311483
9,2,19,14.1467095532919,718.120338784404
9,3,41,17.3524159849747,871.914488574261
9,4,53,21.2194468887927,1062.96586161299
9,5,62,21.1996503260989,1060.30610115966
9,6,58,16.5925573683565,781.659757491153
9,7,73,15.5868412719085,732.538381704338
9,8,67,14.7969324944992,694.601423430246
9,9,62,13.9725781207886,668.796370378381
9,10,43,17.5896142101378,856.873244668581
9,11,40,23.0720053185212,1142.27410844421
9,12,52,23.0669608774046,1146.85481711058
9,13,43,25.7160627683646,1315.42128442538
9,14,33,25.8170909475500,1353.16625099052
9,15,40,23.5799218792357,1215.94356875710
9,16,46,21.1816704471749,1078.28678801247
9,17,44,21.4722446882189,1061.76452844086
9,18,32,21.8170912322569,1096.40090267629
9,19,37,21.4959536282354,1085.82324280544
9,20,38,18.3178599376916,910.625443330732
10,0,0,0,0
10,1,1,9.01662119024222,461.337980504027
10,2,15,20.7555916953554,1049.08996384125
10,3,32,23.6901157991028,1187.50387727716
10,4,43,20.4365050243697,1030.72301143125
10,5,71,17.2469187610474,881.213689134027
10,6,78,16.6204052567535,845.266003199231
10,7,77,14.9956762276038,760.815729382419
10,8,50,13.8666437807311,709.006958727607
10,9,29,13.0283570532546,650.327365491349
10,10,31,15.5359594200991,769.512129882080
10,11,40,20.4665652039040,996.711541610124
10,12,33,23.3007626100444,1127.05771345026
10,13,25,22.7216330699585,1121.17074922838
10,14,16,25.5541875388048,1429.85329614912
10,15,21,23.8659821798738,1242.85731158574
10,16,22,23.4021664413082,1126.14647901867
10,17,21,22.1116525196548,1074.18261274914
10,18,17,21.1627503023401,1036.29363637979
10,19,24,18.8005497074593,910.391603675103
10,20,19,20.5732586969978,1043.82449691971
11,0,1,9.04293617036803,462.249717291415
11,1,3,24.9164768360157,1249.41489660742
11,2,6,22.6291626541882,1103.35173692922
11,3,10,20.7899687869772,1036.73295025216
11,4,39,18.7932757913465,950.483293438470
11,5,73,17.8783905667734,912.898056482117
11,6,68,16.4991116027244,846.025278297936
11,7,36,12.7762314469312,649.395925670627
11,8,17,12.4797433372110,618.660267009465
11,9,20,14.9887971929039,732.593619239572
11,10,23,15.6986711631542,771.659984660191
11,11,41,19.0641610931072,945.177521215246
11,12,33,19.0839047855830,937.653591232587
11,13,21,18.9473256504738,902.441186071621
11,14,17,18.1822790152457,923.485072505734
11,15,10,17.0200816197980,925.782770362830
11,16,7,10.9752734308429,555.268956609511
11,17,7,17.3661721682735,870.289956814678
11,18,18,17.0278570262922,868.969443752339
11,19,19,20.8728466772307,1081.14951220798
11,20,21,28.4539051306991,1640.08020956437
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,9,18.8447605404524,924.047642275912
12,4,27,16.8451729319572,849.365972915425
12,5,37,17.0348231173072,866.992414773435
12,6,31,15.7970512444098,812.666488987701
12,7,29,14.5295753990778,757.981418697454
12,8,17,17.7170022874158,885.659843279590
12,9,17,20.8638250557906,1039.53221378167
12,10,13,16.4418577419055,810.344104162663
12,11,12,12.6962030713481,641.194909260513
12,12,14,12.5543722568372,622.850947879247
12,13,13,13.4674583677808,668.408858402955
12,14,20,14.4716344081048,762.818902028019
12,15,15,12.5058385789566,593.528698886700
12,16,17,11.2040257489119,551.829816815120
12,17,17,10.9260627370234,554.023359854415
12,18,15,13.6077860100605,770.327912424704
12,19,17,16.6110793666447,959.895416600978
12,20,17,18.0918872050994,1072.70364767982
13,0,0,0,0
13,1,0,0,0
13,2,2,18.6194537833668,904.099639532695
13,3,11,19.3327099668666,988.947558988012
13,4,15,17.6801943681890,923.069518338911
13,5,45,14.0990686877106,728.051053139064
13,6,49,14.8708421136874,760.652581884082
13,7,36,16.5016007518469,834.041595207643
13,8,24,17.7308898064129,890.745312599218
13,9,29,19.1733127853877,943.156805427862
13,10,29,17.0527641001009,842.237672668051
13,11,19,13.8594473561101,700.226069782480
13,12,16,13.3032961416412,659.142593426190
13,13,23,9.88599812952560,511.779204446974
13,14,31,10.2988679506997,559.714054575545
13,15,26,9.46614745178310,483.966051058464
13,16,19,14.2095731666039,859.342041521211
13,17,9,24.3620605642541,1629.03805300403
13,18,11,19.4408775876503,1170.69501882540
13,19,7,16.9823027869855,880.860251777583
13,20,3,10.61319643816679,612.451601208744
14,0,0,0,0
14,1,1,10.6703358015670,511.277480565450
14,2,1,10.6763387298689,511.277480565450
14,3,16,16.9961298710651,834.651346989511
14,4,40,13.4511797095703,680.708764851372
14,5,54,13.9284439480895,693.946214918520
14,6,54,15.1379424584238,746.243756720189
14,7,40,16.2384420683044,798.062635500602
14,8,31,17.8923784950780,859.636263263142
14,9,38,16.2979515091599,785.507556380778
14,10,24,13.4707479880978,664.348190454421
14,11,21,11.1366401302363,582.536592159623
14,12,28,11.9196201881379,621.148429794576
14,13,30,11.8606992597070,614.018612578553
14,14,40,10.6703659854365,573.695198538350
14,15,35,12.3701613120642,662.803042496135
14,16,26,19.6679652835384,1073.11065476451
14,17,17,25.8165642267064,1337.96714774124
14,18,21,19.3365422266985,949.507205998113
14,19,6,10.8543926339732,576.477095139436
14,20,2,7.26996967386866,375.867371633746
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,8,14.4364617003932,711.716935970691
15,4,29,15.5033238612374,765.088117536279
15,5,35,16.5843424861402,813.695677394763
15,6,45,13.6420195749581,690.598203286613
15,7,39,15.3296743731571,763.413790864851
15,8,35,13.4613466848042,676.258175534897
15,9,24,13.0212900934476,658.288288851613
15,10,16,12.2957149111509,640.646947823537
15,11,21,11.1550031173363,577.186504169834
15,12,33,12.2664669711848,629.034510271840
15,13,19,13.6024465959202,747.143108702033
15,14,11,17.5202106543473,1044.03437427717
15,15,14,15.7642531411470,850.371472603976
15,16,13,18.6491977415473,988.177179645568
15,17,13,14.1589323920386,706.135057203740
15,18,9,8.96380448384112,472.451058243135
15,19,6,8.48111361781067,448.790306580983
15,20,3,9.32453439231429,482.375955305530
16,0,0,0,0
16,1,1,20.8002813816295,957.271322043350
16,2,3,22.4229605472617,1053.22073572201
16,3,15,16.7662694919630,830.263779073744
16,4,23,16.0327846472223,804.123341501025
16,5,39,15.1338942174563,770.641566942364
16,6,35,14.4745196586726,745.632078161938
16,7,22,15.2133557446892,759.413211536795
16,8,20,15.9813536352264,799.771352919885
16,9,11,17.5658214083993,869.082171034877
16,10,7,19.8175736910024,953.305519093081
16,11,12,15.7912985445545,767.891783768635
16,12,20,11.2416317579852,570.380580783532
16,13,10,9.54205123845180,480.267144506097
16,14,11,8.40849346297779,439.188276742889
16,15,7,9.80679618607393,494.999525172613
16,16,7,14.9395201304029,720.973087129329
16,17,7,15.6235609655773,748.416531177481
16,18,6,16.6527999050616,790.415519382395
16,19,8,12.9121137980514,638.397652253930
16,20,13,12.7908326567220,634.909076829925
17,0,1,20.8381581395730,957.434689628815
17,1,2,20.8801765518244,958.144462217730
17,2,3,16.4934790225589,775.276801875630
17,3,14,19.1299007847722,911.646829977880
17,4,22,17.4200400816439,837.566722926444
17,5,32,16.8827145055977,832.575462859903
17,6,17,17.5284729481536,866.815474408923
17,7,11,15.5336620296349,775.668899136994
17,8,13,16.5336381645487,824.811347230272
17,9,17,18.1850392007635,897.046927165013
17,10,7,17.5317713897764,852.370540146378
17,11,10,12.5322687570923,627.160906307524
17,12,17,9.94564791306069,507.534315126539
17,13,12,9.60530316418461,491.068898319950
17,14,6,9.90725374872397,507.195050316579
17,15,6,10.5643379114663,519.754347504728
17,16,4,11.9991266746770,566.122005769719
17,17,7,10.3629903665813,504.680531643806
17,18,7,8.65578055948341,437.813825121510
17,19,6,5.98193423238073,326.525671890953
17,20,8,5.98194572823601,327.651672763427
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,4,23.5804206479233,1132.68670865337
18,5,16,20.3774591133269,1002.08145083798
18,6,17,21.7357119921473,1051.66105091137
18,7,12,23.2977400820711,1100.65943503299
18,8,9,20.4411780577578,990.035574948994
18,9,11,21.1955741412499,1025.59383863659
18,10,5,24.1793747329291,1157.40520721536
18,11,3,23.7637102171085,1129.72049282430
18,12,3,12.4341399102764,632.769986560320
18,13,4,6.17668061588860,346.124130673354
18,14,4,6.157539853993555,345.102823931670
18,15,4,6.102134999695574,341.928880847275
18,16,10,6.08901516106811,339.617460171396
18,17,8,6.07394768761978,337.629721157344
18,18,4,6.0356955124804905,333.902157156663
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,3,25.1363346291631,1220.22529694661
19,5,3,25.1989576996018,1222.73476510585
19,6,7,22.9993523733008,1082.62142250858
19,7,8,23.2400922569362,1096.96352274408
19,8,6,24.4345149332591,1172.73966538064
19,9,3,23.6144457630646,1122.14076413327
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,2,21.3069032786105,975.286075022098
20,6,4,21.3059205710776,975.092677544987
20,7,3,21.2961402797203,973.715351695222
20,8,1,21.2295373044507,968.425767848568
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
