23.15162304225106,"[3.80614904467764, 5.157532021969847]","[2, 6]","[0.789673066575543, 0.689846889676899]","[0.190038262007, 0.809961737993, 2.09577361945e-20]",50000
n1,n2,Data Points Used,T,K
2,7,19208,9.74019348199611,212.963495779937
2,8,14289,9.75223060259780,213.538971251602
2,9,11084,9.78487871042551,214.833363111580
2,10,8124,10.0333011196448,221.080501810902
2,11,5963,10.5331913454860,232.412123209045
2,12,4490,11.0156761952904,244.040877149399
2,13,3421,10.9658179867608,243.001645508905
2,14,2508,10.6849741296378,235.994090704829
2,15,2017,10.2202335502924,229.237556337067
2,16,1484,9.92061287989152,224.346886498733
2,17,872,9.46959863447343,212.827354708894
2,18,617,9.74487038144782,221.401826790712
2,19,585,10.1209839631213,232.385635317919
2,20,491,9.93278054627879,227.447704779206
3,0,805,10.1269958951437,221.370408459654
3,1,3829,9.72750702461493,213.561459948123
3,2,9616,9.83410539397205,215.007942640505
3,3,15665,9.92419626033771,216.964244679680
3,4,19366,9.93909744932281,217.363618641365
3,5,18919,10.1531336296740,222.638810538962
3,6,15507,10.2675489091478,225.874579724842
3,7,11669,10.3380718840237,227.244967522935
3,8,8200,10.5840155191045,233.279768286521
3,9,6097,10.4909816711982,232.009266558464
3,10,4716,10.5835843587576,234.611073440588
3,11,3592,10.9192478072444,243.017786442290
3,12,2739,10.8413723589547,242.120494137272
3,13,1958,10.8838618538157,242.432946568488
3,14,1589,10.7072664905435,239.472251831826
3,15,1152,10.0450065830664,224.816203984082
3,16,768,10.6034781856789,237.883377152448
3,17,630,10.8907448788487,245.311751046196
3,18,528,11.4002579586645,259.394761353833
3,19,416,11.2908850641400,257.691336010214
3,20,277,10.7345555192331,242.089855251202
4,0,336,10.3764072398135,226.485662325262
4,1,1887,9.97239926516525,217.641620576546
4,2,5175,10.0345877402811,219.868608940102
4,3,8619,10.1203339320046,223.255437697215
4,4,10625,10.2696119093942,227.270403883673
4,5,10559,10.4942084089702,231.799864921252
4,6,8716,10.8019622794958,238.560029133374
4,7,6471,10.8962925427418,241.472208350541
4,8,4807,11.3958565130423,253.575178404952
4,9,3725,11.3214294848087,252.443234668402
4,10,2700,11.0534614688851,247.361039314771
4,11,1930,11.2444884501196,250.602228505543
4,12,1376,10.8368098079801,240.348077881780
4,13,1064,10.6186416569544,236.985763660016
4,14,757,11.3045491298857,252.599194666333
4,15,535,10.7404126438069,243.635020225655
4,16,373,11.3719614433925,257.925950441318
4,17,211,11.4193001411175,259.148637676901
4,18,178,9.15811467168268,210.314350729006
4,19,117,9.17186469022958,208.479792109193
4,20,82,9.92151174824138,221.083434075993
5,0,223,9.64203083813431,208.972059073597
5,1,1081,10.9223743586460,238.449093247256
5,2,2771,10.4903123611254,230.135391106112
5,3,4642,10.4951647370235,230.559306995518
5,4,5823,10.6449832820179,234.579371332441
5,5,5841,10.8647033556602,239.347515197826
5,6,5091,11.2792476406254,249.205054435789
5,7,3926,11.4579052229791,254.127382597812
5,8,2725,11.5902175143923,257.490943951013
5,9,1902,11.6283244782380,258.639618437005
5,10,1416,12.5266945956138,280.211724017771
5,11,1000,12.4756342022366,278.176122128036
5,12,782,11.9546498239872,265.960788757367
5,13,558,11.8372348555456,261.880740144416
5,14,395,12.6556755153136,280.741088603044
5,15,281,13.7621161790893,307.537174870774
5,16,156,12.5277488038726,279.385969388969
5,17,97,11.1197415199385,252.578751726982
5,18,75,12.5423689560443,288.435628177313
5,19,58,15.3954903782343,351.479554379800
5,20,51,15.7256948579630,350.968862707637
6,0,142,13.8271774670436,306.320098889722
6,1,661,11.5044132096890,253.109185491245
6,2,1562,11.3589575884988,250.560480270288
6,3,2656,11.5067194633932,254.098257818529
6,4,3374,11.1094939336713,245.792256823721
6,5,3264,10.9413321895105,242.806173374424
6,6,2495,11.5560821085769,257.848209608345
6,7,1872,12.3754050348967,275.249387828367
6,8,1398,12.9129346459662,286.422292637162
6,9,1057,13.0251064996474,289.479871402980
6,10,843,13.1342219930725,292.892558767491
6,11,569,13.8931904353636,310.451798528178
6,12,412,12.4120364022027,275.751716141041
6,13,359,11.9113917589129,263.370189610033
6,14,300,12.4862051446412,275.533242341918
6,15,194,10.9526096901236,238.058440203470
6,16,96,10.5623209249340,231.850105249241
6,17,60,10.2225768386088,233.247532511075
6,18,45,9.17435452234823,218.374388830583
6,19,42,7.55601552307154,176.361617168392
6,20,32,5.21700588678502,121.957858045525
7,0,68,16.1229510592740,365.295635698208
7,1,364,12.0508467167828,272.692091739198
7,2,930,12.0901000799028,270.423889596807
7,3,1624,11.8558420397771,265.415596354391
7,4,1894,11.6151473485709,261.732762578010
7,5,1626,11.1046480311387,251.212372641569
7,6,1283,11.2361583613416,252.876268402587
7,7,985,11.8454140870710,264.989970119514
7,8,718,12.3321457431543,278.142433587507
7,9,540,11.3755010576891,256.031902545556
7,10,409,11.1833836622238,250.590184139295
7,11,259,11.7410277867768,262.043914970732
7,12,222,12.1238910018683,268.634278102588
7,13,166,12.1838225292198,268.189829810292
7,14,126,10.5854471569533,229.320734529218
7,15,79,10.4702250166791,232.138756180819
7,16,55,10.1985109020779,227.184197046360
7,17,42,6.86382791992429,154.814213357470
7,18,57,5.99688230306869,134.265978372892
7,19,44,6.73610143815859,153.054498035633
7,20,42,6.61292027110677,157.869537322457
8,0,36,9.91849105505586,214.936486807647
8,1,247,11.6735299478048,264.319331684138
8,2,566,11.1384976761336,250.028890232166
8,3,873,10.5614026609838,236.940478385896
8,4,1049,10.9178371845473,245.381889401428
8,5,1023,10.9169041442790,244.457599808192
8,6,781,12.0510499301426,271.078915788814
8,7,575,12.3794914857103,282.515416148387
8,8,441,11.7895196626194,271.246073862269
8,9,290,12.2772006335089,278.170791554607
8,10,197,11.8863748243607,265.017876325066
8,11,124,12.4817929044180,281.852051365496
8,12,85,13.9873748243976,322.386709960787
8,13,76,12.9627698371946,294.716063989598
8,14,53,9.34482547131679,206.408830830407
8,15,45,11.1392532558156,251.562636888723
8,16,62,8.54897052739266,192.990963345420
8,17,52,8.48868156105100,194.446210662486
8,18,32,6.60352809727505,148.543221150053
8,19,24,7.43437148434731,188.468286715546
8,20,22,8.32190376066516,206.689581727738
9,0,29,15.4306820992189,344.439342630719
9,1,123,13.0908678959789,296.016519507117
9,2,296,10.9916203641095,251.473287527267
9,3,495,11.1281570958876,257.520184075571
9,4,621,11.6009054505701,267.364344211267
9,5,614,12.1478747250921,277.482991157396
9,6,423,13.1666315413382,299.584029205863
9,7,314,13.9144552995783,318.784255184960
9,8,258,12.8096532204289,297.493223730124
9,9,156,12.8214908306835,296.626615973412
9,10,114,12.3866876197079,283.924161460967
9,11,77,12.0776350854759,277.543274670249
9,12,65,12.5064281889314,294.184316019479
9,13,67,9.08743844523922,223.194360357821
9,14,94,8.77441906108530,213.104632083083
9,15,66,8.44891947653138,200.117099745927
9,16,67,7.74974732926949,182.411153710586
9,17,54,7.87537387152951,183.972947401984
9,18,18,5.34979821357461,131.255501147356
9,19,14,5.87951731554000,147.874766626552
9,20,16,8.47176277492118,202.798975933792
10,0,18,8.54953272633303,207.424676609384
10,1,93,12.3219097271914,278.269415254352
10,2,233,10.6054899954501,240.498368503289
10,3,365,10.8575385101119,247.891160279062
10,4,404,11.3735818080769,257.031874174560
10,5,370,11.7662082417430,265.576507071351
10,6,269,13.6606159840603,307.100394698092
10,7,216,13.1664874147500,303.451632475229
10,8,160,11.4223412641808,269.055066722374
10,9,127,10.4357362204893,247.633852004657
10,10,105,9.68011303324006,233.239799066175
10,11,76,11.3086728402720,264.522302643097
10,12,37,14.3788262343239,329.078848075869
10,13,40,9.85066322324209,236.720229519799
10,14,45,8.29994213222878,204.521556248140
10,15,37,10.6042038575692,259.477585383656
10,16,40,11.5158516366741,277.690978869332
10,17,26,9.18805159255650,222.324686493331
10,18,12,4.77992395143856,122.665317881923
10,19,0,0,0
10,20,0,0,0
11,0,6,19.2842678577738,433.401154549106
11,1,30,14.6364819712039,335.186317546634
11,2,78,9.24967084342333,212.402135574140
11,3,164,10.5158600112068,244.162734894089
11,4,186,11.0470995700711,252.014776581350
11,5,153,10.1133252131747,228.993037421772
11,6,85,10.2278819226376,227.136779844491
11,7,69,9.75225439621656,227.199241157608
11,8,73,8.90512523316539,211.459244237084
11,9,67,8.97392951042126,216.151209630608
11,10,63,10.1296947036676,257.729387995258
11,11,52,11.0061158311432,274.690315523601
11,12,35,10.6203761747370,265.012361958222
11,13,16,9.98536962066928,253.565753999292
11,14,12,9.08102724227760,226.471801534479
11,15,28,8.87795292775469,217.266777163945
11,16,20,7.06611402193311,171.826673333959
11,17,12,5.93427016033454,144.181333775018
11,18,12,4.82712402174118,124.043193845861
11,19,8,4.83545008421556,123.377869532066
11,20,0,0,0
12,0,1,14.0113590313065,337.532606554554
12,1,21,13.2064960418004,301.722302802915
12,2,34,13.6207718774127,309.713437720600
12,3,55,13.0858233373601,298.651733386155
12,4,58,11.6786287251633,265.204760877507
12,5,39,11.1931581220210,246.994892759053
12,6,34,13.2088348065045,295.017445242479
12,7,35,12.6770084015006,295.324361524307
12,8,27,11.7962603465334,284.386155142023
12,9,17,12.9493257617223,304.957964338157
12,10,20,9.72052837838828,236.906839673330
12,11,17,8.99831669415971,220.787008798959
12,12,13,9.16537289922512,225.624251643114
12,13,12,8.72147724189569,212.760447706856
12,14,20,8.78987651295705,214.515066029444
12,15,24,7.40029208395870,182.088665502006
12,16,24,6.67519266499370,164.126134254309
12,17,8,6.70527264015585,164.545533470204
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,5,11.4307722706657,252.696043502201
13,2,20,11.6509329135427,269.815726053075
13,3,23,11.7213664318762,271.761067805043
13,4,19,11.3510079195890,256.202289787516
13,5,16,12.0813799957422,274.590437450769
13,6,17,12.2539885596131,283.197928470200
13,7,21,11.7441382655502,280.973618259000
13,8,19,12.7571247356579,304.854488116173
13,9,13,15.5256782707866,363.169586864055
13,10,15,12.3113393394974,286.819387286641
13,11,16,10.7172794929198,251.381681342904
13,12,5,11.2034919582962,260.620040595362
13,13,4,8.47960716991543,200.835913634976
13,14,4,8.46614208521147,199.675144568722
13,15,12,7.32580679481364,177.696291205501
13,16,12,7.43668528125785,182.599029158845
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,12.0241518346995,250.349178291895
14,2,6,11.3816580503496,241.680365759573
14,3,10,9.59549355994628,206.252105190899
14,4,11,8.81836418212794,189.065852100873
14,5,7,11.4533964366536,255.839595955227
14,6,6,18.2521747800691,411.825430916777
14,7,4,19.6763697107722,445.551408029860
14,8,2,22.0746016629881,496.280617946101
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,4,8.49734040246896,201.178834453917
14,13,0,0,0
14,14,0,0,0
14,15,8,8.83586885828792,215.287513421579
14,16,4,8.81812495322372,214.753081824441
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,6.21549858082969,117.372876077670
15,1,3,6.18810556573810,116.502363385640
15,2,3,6.39578736033173,129.269671148434
15,3,3,6.89705245152220,157.175639821397
15,4,4,6.90006132161446,156.163336064265
15,5,2,6.93385603411775,156.078047316757
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,6.98959128060122,158.043097435865
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
