32.43758700195509,"[4.594443884739675, 3.20204407127012]","[4, 3]","[0.641834194376962, 0.727859449436918]","[0.233238112972, -4.01196732051e-21, 0.766761887028]",500000
n1,n2,Data Points Used,T,K
3,13,2657,11.026090072589682,474.647807270259
3,14,1936,12.969361708794185,576.040723330588
3,15,1610,9.754403355121603,428.071076383637
3,16,969,10.930633119318363,476.989970109282
3,17,880,11.421648719171024,503.241585415451
3,18,406,15.774189082640197,705.576578383612
3,19,506,14.457567415601616,624.472285717859
3,20,342,14.885551812435443,622.403828359307
4,0,7649,5.40926884525848,220.194667656744
4,1,17007,5.15308222799143,208.970229583541
4,2,21524,4.90440401962420,198.525577439841
4,3,16743,5.168321077506151,209.527279509743
4,4,13022,5.567324216339468,223.648008954025
4,5,7555,5.337561145265413,218.101101611996
4,6,7719,6.334036285706257,259.772659397878
4,7,5835,8.07618571483535,333.667640345972
4,8,4392,7.620453609011238,319.724649843143
4,9,3373,8.548877319892021,365.597023843702
4,10,3515,10.485038322291231,458.525086088783
4,11,2228,11.202109640731011,491.524890537342
4,12,1790,10.251020673401008,455.614399696646
4,13,1244,11.74463247196129,516.743035551188
4,14,874,13.398776034931675,595.999022128328
4,15,584,14.26919488559166,631.643937953669
4,16,360,12.18422459690279,537.820042495556
4,17,272,15.732066179346774,707.845782368567
4,18,206,13.462091510109415,600.636499061463
4,19,191,15.683509703867974,675.858550381474
4,20,103,17.52440277557476,764.234218476185
5,0,2496,6.580724230196282,274.994586868214
5,1,7141,4.76249237322885,193.005919199390
5,2,7831,5.392003975678574,219.017188699632
5,3,6583,7.113220747971908,291.687457027466
5,4,4231,7.066402764571572,289.708658828051
5,5,3446,6.89250282079825,290.277673047211
5,6,3523,10.088549321291119,423.047060886907
5,7,2119,11.251105038570604,470.124977645421
5,8,1716,8.873387902142653,392.146160269289
5,9,1729,10.319602387570852,438.528063828654
5,10,1440,7.349790378605379,314.606783664956
5,11,837,7.498426384636059,328.959305822968
5,12,683,12.15743246599343,541.749297510479
5,13,702,12.993702352603307,576.014359384008
5,14,609,17.060802741762274,762.567241706570
5,15,269,18.09507346030462,808.909946422626
5,16,191,17.795302431478017,786.494036802499
5,17,130,16.47513095150872,732.302352930055
5,18,90,18.139308570910906,788.611557203050
5,19,122,18.346963704833875,794.594138412301
5,20,31,17.61391419804824,788.276762496832
6,0,1894,4.394764512697807,173.899278794123
6,1,3640,4.229366729385893,165.858490297479
6,2,3510,7.743581582908148,318.916729928601
6,3,2836,6.605494511334542,270.124506518330
6,4,1688,5.456886430420083,222.850806518759
6,5,1347,7.5602902326256,313.843168599022
6,6,818,11.37955752235963,485.340742102620
6,7,1038,12.136382251493242,529.923013843774
6,8,1564,7.765874952338373,332.139377518385
6,9,1211,7.461439960630812,319.846176950043
6,10,715,7.347334442072936,319.149385264259
6,11,509,7.043884944906861,306.675373046504
6,12,253,13.432524961980908,600.317542971830
6,13,410,16.783556192308243,754.123144745288
6,14,148,15.830965653471674,707.943960400068
6,15,126,17.441089891508486,777.578384978804
6,16,79,17.090982309507748,760.853363213099
6,17,110,16.603153000273732,713.856801466500
6,18,97,18.88352566711251,820.836105783455
6,19,94,19.40692457613163,842.307529914709
6,20,34,14.820874154200416,633.242309008692
7,0,1027,7.620655117068626,307.097797180125
7,1,1321,5.508082932311611,226.786503132260
7,2,820,8.738581539735687,363.777099436335
7,3,758,6.39891019484592,271.866316137878
7,4,896,6.9024181585544655,278.779346723710
7,5,451,8.357983421693854,366.234734635970
7,6,432,9.363263231082751,400.184524695244
7,7,547,10.974798259780327,478.086389532115
7,8,519,5.787205244512246,244.031224873421
7,9,501,6.897404534681544,300.857893783106
7,10,707,9.793216854776027,430.653547810792
7,11,124,8.008813989762897,346.043224332498
7,12,104,7.93909622236673,342.265778971980
7,13,27,10.723810935874852,475.946015427843
7,14,27,9.998461898538702,453.674735358561
7,15,12,9.187050327038012,424.881718967814
7,16,42,17.264274660994946,746.637924066670
7,17,21,17.08935309335841,734.777465408517
7,18,22,19.161715628263472,848.747411031825
7,19,80,17.88575985345386,764.073347651543
7,20,7,9.785138398362282,408.951942199858
8,0,422,6.216277424472454,260.131936827059
8,1,261,7.298387285155928,311.516803719349
8,2,479,5.689880915602964,239.377166920270
8,3,203,7.460943645184054,321.786578244010
8,4,296,6.909329698829808,304.978880909571
8,5,77,7.1481170166942105,302.724856713803
8,6,329,9.043217936336752,367.908531942110
8,7,384,6.946543011091552,292.685103895044
8,8,261,6.005117048816356,250.124746752729
8,9,168,8.222927674196072,352.917895680409
8,10,86,8.469459825371775,363.199311798450
8,11,72,7.85135272302649,340.935912262060
8,12,40,9.09130369156276,391.084830628759
8,13,16,11.559984502875214,509.115114694537
8,14,13,8.302886080479569,373.249122960854
8,15,2,10.07359298796956,485.488019506448
8,16,0,0,0
8,17,0,0,0
8,18,1,9.16041774533045,397.478327624801
8,19,1,9.339157552850592,412.829756615981
8,20,2,10.175790683323392,414.241556900133
9,0,77,6.988963323181261,297.345248911016
9,1,90,7.776578919274106,337.151021401997
9,2,70,8.066292537636162,349.323039638487
9,3,200,7.233142523387687,317.902740633051
9,4,45,5.953329972296056,247.320491338269
9,5,155,8.977852694876498,360.556289949205
9,6,88,9.270549958164809,374.569642065150
9,7,155,6.097876487068373,254.280881618654
9,8,36,8.141063665370242,350.456313856051
9,9,114,6.8777060751516155,293.263284395108
9,10,14,15.046401131008963,653.449763479982
9,11,4,14.839814087731515,659.967694195797
9,12,7,13.904870167231374,612.207124660379
9,13,4,14.046574963805053,618.686701794147
9,14,1,13.814839766137442,605.562271041119
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,1,10.158551633044198,414.128259687569
9,20,2,10.206929264715033,414.813106509475
10,0,74,7.42491859504786,327.582029440871
10,1,37,8.48894148861478,351.399443526187
10,2,45,9.068492536061317,403.239576780232
10,3,26,6.61540195899045,299.053852486136
10,4,13,5.661387558210971,243.183370887049
10,5,6,8.55837737506493,323.108726925202
10,6,58,5.368099397165913,217.080206681138
10,7,139,5.529022353037169,225.183001681825
10,8,115,5.374093767128874,214.916970460197
10,9,10,11.094180359388695,492.352426599284
10,10,5,17.168376324429573,752.975126005012
10,11,8,16.233728319006648,715.131689698237
10,12,3,20.67321240815097,890.192490554434
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,14.430534530486264,559.567379704737
11,1,9,6.502169021064933,250.765194437446
11,2,21,4.380948537557128,192.240106369453
11,3,12,9.92504170253354,469.505112205675
11,4,3,4.082120130165193,166.162383214167
11,5,0,0,0
11,6,57,5.229002900680086,209.067648573326
11,7,175,5.429488980976378,217.630527379881
11,8,124,5.7383010328839905,232.275821456144
11,9,1,10.52318691106386,454.873917902304
11,10,2,20.752565264536784,897.077075922254
11,11,2,20.685640381661177,893.175888334238
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,14.386788385593084,556.790974461191
12,1,2,2.826509857908075,108.053363299944
12,2,4,9.168494336735593,422.785883009290
12,3,1,5.344444537610855,220.791491554798
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,4,10.36754905284548,447.162699416475
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,5.400519008300492,221.901030368120
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,5.385694292204217,221.993316285633
14,2,1,5.424504568467702,221.993316285633
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
