34.71921495053757,"[4.897257221972435, 3.8998431518598062]","[2, 4]","[0.544430394427604, 0.767017436012811]","[0.154814990563, 0.216713844868, 0.62847116457]",50000
n1,n2,Data Points Used,T,K
4,15,240776,10.9643809389842,477.785621745524
4,16,230127,11.0576021059816,483.490211469381
4,17,221619,11.2689900278249,496.519840955921
4,18,213540,11.5609174953761,514.338220856109
4,19,201148,11.8442627709614,531.301072766818
4,20,179371,12.4178332845622,562.136733905135
5,0,85838,7.70891423738516,314.650138687024
5,1,235723,7.61358362507580,310.138689309595
5,2,403958,7.76680393416758,316.616134594123
5,3,490156,7.81984088074904,319.686977391624
5,4,451288,8.00622779482578,327.670148950765
5,5,391993,8.07822984192227,332.075277578583
5,6,336943,8.35547505862889,345.119026869286
5,7,289592,8.72855090687319,362.950483267054
5,8,251786,9.02578890544433,377.319709064697
5,9,228575,9.35187710423894,393.577176693032
5,10,212047,9.66447208691591,410.503102396603
5,11,201379,9.84877460323978,418.731752338864
5,12,194539,10.0706154146038,430.075710068096
5,13,185438,10.3193699898810,444.157733299503
5,14,176826,10.8760860554025,472.943837986118
5,15,170184,11.3017630785229,494.601404971770
5,16,166697,11.5841940351222,512.210024855205
5,17,161155,11.9417246632862,533.359818790450
5,18,153051,12.1414774859836,545.491673374862
5,19,147618,12.2701060809960,552.500069440399
5,20,132089,12.5110733159283,568.268277633153
6,0,70807,8.31773351573151,341.103041939060
6,1,160385,8.32328627122506,341.634142234809
6,2,265952,8.43099061093495,345.659424040283
6,3,315329,8.35734625107431,342.831663886274
6,4,277058,8.37838941145436,344.259008862737
6,5,229602,8.51539769954098,352.024383946375
6,6,197931,8.68944929264725,363.142224780496
6,7,179018,9.06465025402805,380.850847863741
6,8,157571,9.42070361049828,397.054616998535
6,9,150300,9.82030375249706,417.014568649257
6,10,140870,10.0941606108010,429.633005798270
6,11,132270,10.3257923520663,442.390511513952
6,12,130632,10.4151739276022,450.131016457670
6,13,130446,10.8607832618638,472.183087771723
6,14,128780,11.3518374752942,498.111009316087
6,15,125179,11.5836060208165,510.773151942601
6,16,121140,11.9524350711456,532.684899643482
6,17,121423,12.1846988534567,548.589675829504
6,18,117365,12.3473897412757,557.677414890590
6,19,112291,12.7956618101159,583.326397886250
6,20,99096,13.2555585516748,611.110835790095
7,0,60771,9.11931215375614,376.415593712704
7,1,123867,8.88904384719634,367.061505407922
7,2,183849,8.94934497221510,370.095297707742
7,3,199600,8.97606705461902,371.338872802171
7,4,174348,8.91447720037084,369.702568019086
7,5,142682,9.07088835051625,378.467765793412
7,6,123823,9.50707910854462,400.536770256524
7,7,111018,9.99222330473330,423.258385635693
7,8,103152,10.2119550434820,435.565666271938
7,9,104611,10.6223197410705,455.921815881977
7,10,99910,10.6970248616688,460.361398408844
7,11,94628,10.8643058422131,469.118260105850
7,12,92535,11.2296852854139,490.625586318417
7,13,91869,11.3807610741432,502.394582983689
7,14,91904,11.7488420116232,521.878739000316
7,15,91442,11.9484182490469,530.233103283791
7,16,92667,12.3080074436082,552.845813349884
7,17,88510,12.5528469253105,568.630195920763
7,18,85010,12.6920297240420,578.107719136313
7,19,82107,13.2512444136947,610.814822622810
7,20,73147,13.7620361621548,638.838827275248
8,0,52997,9.53674156055713,397.435310332696
8,1,89126,9.60181014720931,399.282626450711
8,2,122085,9.39668101262263,391.391574609452
8,3,130792,9.31853922652807,389.515757110321
8,4,111495,9.27145451083624,388.593000741304
8,5,90211,9.57058149709702,402.111844003743
8,6,79399,9.97488105792222,421.893709567693
8,7,72014,10.3068223278705,439.650846411774
8,8,69431,10.6462685241577,459.019045848348
8,9,69619,10.8528353019893,471.188718295573
8,10,68471,11.4240169598914,497.201326218080
8,11,63449,11.4566338015469,499.463264625741
8,12,63398,11.5781727228928,509.018215702392
8,13,63159,12.0025567921262,531.435845673608
8,14,63321,12.5168036185358,554.389007409708
8,15,65280,12.2015187735298,546.958531655229
8,16,62677,12.4432288805043,563.726429473488
8,17,63019,12.7705186113980,588.321861150842
8,18,60567,13.1836883103665,609.482908490186
8,19,56000,13.8388835431583,640.259470905019
8,20,50195,13.5121944236302,628.926566126936
9,0,36590,10.1566719288757,426.219596565427
9,1,55066,9.94214266858148,414.143425944583
9,2,75357,9.56781638814425,401.003008398331
9,3,80892,9.85247370081041,417.282683631659
9,4,66717,10.4496592289909,442.864697057482
9,5,55628,10.3779328454430,439.930011075949
9,6,47439,10.4246032362489,444.521595662176
9,7,40942,10.7379489858994,462.826014764718
9,8,41080,10.9674510863942,475.577768413548
9,9,39335,11.2043149434220,490.070933844207
9,10,38397,11.5334656180538,506.053541964021
9,11,37694,11.4506614089505,504.152060853839
9,12,36856,11.6235258863236,516.883152123088
9,13,35868,12.0783354835939,536.545387810688
9,14,34189,12.4590755004099,555.952641901314
9,15,33894,13.1657484016633,594.539262215494
9,16,34888,12.7837107707942,581.355936435796
9,17,32213,12.6316150269936,576.820496912800
9,18,31962,13.1916906806283,608.853631080212
9,19,27632,14.0758777722780,651.882158605655
9,20,23356,13.9826340966157,660.455620327517
10,0,15565,9.84129273891213,417.694928199278
10,1,31750,10.5015510463005,444.773924199478
10,2,45130,10.8357503137479,457.473500077773
10,3,48448,11.2450317968926,478.997799249202
10,4,43187,11.2817927704190,480.971482401435
10,5,33272,10.9537048834401,471.584295065799
10,6,28178,11.0617415600329,480.001481843503
10,7,24817,11.7428454282012,514.255855487041
10,8,21124,12.0737369832040,528.216328302021
10,9,22954,11.9546610715001,524.729655498891
10,10,23389,11.7915394354987,521.049126127387
10,11,21810,12.4311441427355,554.224199362578
10,12,20355,12.0595934748949,537.165590065246
10,13,20089,12.8820201768205,575.228013676706
10,14,18684,13.1525398580419,595.214618070712
10,15,19605,13.0256936606272,588.383601993468
10,16,17205,12.9280552085229,587.924323143398
10,17,17247,13.4741560496401,618.063957120450
10,18,15908,13.7574948543818,637.722045205089
10,19,13608,13.6204753345354,634.534369674964
10,20,9707,13.7033040392426,641.856034256955
11,0,6661,9.84956925827881,416.102842530463
11,1,17800,10.8078529750428,458.752298284393
11,2,24707,10.8421021325799,463.049648246415
11,3,28856,10.9798745291415,471.503697647495
11,4,24247,11.1226520696165,480.160552085350
11,5,19159,12.0417066997969,522.139018968925
11,6,18768,11.6714370978362,506.742098906076
11,7,15345,11.9518128690299,525.275329774001
11,8,13630,11.3772489147374,499.932679497738
11,9,12619,11.5938272399584,511.442289515142
11,10,12861,12.4477771247572,558.816752041603
11,11,11975,12.9662794339633,579.455330970402
11,12,12434,12.9438896371327,582.364460296965
11,13,10019,13.2489809712920,601.625054270389
11,14,9356,13.2198460561759,605.507274374306
11,15,9472,13.0678092745977,594.002876561970
11,16,9435,13.8244512803917,635.771799081491
11,17,7713,13.3747494597516,615.323453499760
11,18,6980,13.4923631547950,625.830592798874
11,19,6107,13.8119240363144,665.392777248699
11,20,4873,12.8578974820647,618.679233158191
12,0,2430,9.14339555066310,394.663808994590
12,1,7896,10.3522444387190,447.653886843054
12,2,12840,10.6784399512252,459.127393301958
12,3,14103,12.1026260550381,521.292282395900
12,4,12485,11.3760295808382,496.253882601635
12,5,11527,12.2107973378828,536.653849465742
12,6,10480,12.2668349263364,546.581725672031
12,7,8812,12.4760856109207,559.481320456909
12,8,7635,12.1700753639025,545.960722902368
12,9,8120,12.2214247579836,544.564493353752
12,10,8160,13.2744451818950,601.678688399465
12,11,6955,13.5063454255316,611.379565225372
12,12,5975,12.5237360751497,567.777405027869
12,13,5768,13.5772053867924,612.527243500666
12,14,5597,12.9631154215733,586.342504055992
12,15,4455,13.8582360070870,635.793499077608
12,16,3974,12.7016244101362,577.576942235097
12,17,4470,13.3602158905854,607.485680312506
12,18,3858,13.5777386271382,639.106514982300
12,19,2561,13.9479013909736,680.349991713419
12,20,1820,13.5394417801712,664.431580716921
13,0,1392,9.20446741990512,411.756128427989
13,1,4108,10.0511301310627,437.876715773792
13,2,7517,11.0716244960379,480.937101991995
13,3,8595,11.3875936778715,496.045127648889
13,4,7341,12.6142096320809,550.601642835642
13,5,6758,11.7192026543419,514.896951533985
13,6,5539,12.2306566530637,552.186883730127
13,7,4670,12.6939359931864,569.864648007777
13,8,4679,12.7342484022386,558.978805169946
13,9,4146,12.6530860922525,566.784279631321
13,10,4514,13.2642702808005,602.867650694295
13,11,3603,13.2731605181689,617.198507922574
13,12,3014,13.4577161362255,623.974564460215
13,13,2163,13.1716812982747,614.564069770075
13,14,2659,12.2654295238577,555.870603163983
13,15,1882,15.1510902370343,677.501992547135
13,16,1900,14.8551992933966,691.814633941127
13,17,1738,14.5613105920201,682.519483947196
13,18,1156,12.2744831661052,584.179993695991
13,19,1183,13.5802616501351,680.428114349936
13,20,1018,16.3316857227141,794.366933421582
14,0,735,11.3389277300218,500.258928252099
14,1,2547,11.0527082981502,477.301673489474
14,2,4310,11.7319995462327,504.915059020408
14,3,4456,11.9092387334959,525.156919628152
14,4,4175,11.8395991504207,525.242878367411
14,5,3427,13.4582280612568,595.032651274239
14,6,3076,14.7726097998349,670.553977908018
14,7,2917,13.1572606868514,581.087699217920
14,8,2850,12.3359479895009,546.573323590508
14,9,1978,10.3047613867613,449.805841540723
14,10,1896,10.7218078786047,473.193672136216
14,11,1795,12.3788808110244,562.471601813262
14,12,1437,11.0180118198322,508.411817276863
14,13,671,13.9110347810360,635.424809773413
14,14,979,18.6193675398822,799.548342441436
14,15,828,18.0833836881501,801.616659001896
14,16,554,17.2302593534221,784.345820090641
14,17,373,20.6911198818352,984.872012385384
14,18,551,16.6077097716497,767.752724763108
14,19,876,15.2091050989887,692.190043112788
14,20,413,20.2409019529096,950.584479237018
15,0,357,10.7779587251418,485.223675400929
15,1,996,11.3011639690769,493.757081223429
15,2,2275,13.3302486955619,584.398131821269
15,3,2524,13.4553672198920,590.160172224541
15,4,2555,14.1542548962432,626.727867964095
15,5,2660,13.9694381883422,630.188536385840
15,6,2307,13.3162964608932,606.993833249453
15,7,2025,11.7070975742034,542.860061637749
15,8,1635,11.1879649166269,505.338133274513
15,9,1480,12.3499215523001,561.102651535989
15,10,960,13.7917488267862,629.884340199028
15,11,1334,11.6506852179249,530.899392398111
15,12,664,11.7761211689169,555.195133969301
15,13,478,13.4819980170658,621.547692226580
15,14,404,18.3174033621717,795.845137592098
15,15,296,18.8485733127566,851.762437955140
15,16,123,18.9458920060421,872.939114747132
15,17,282,21.1438178465786,1073.47500734411
15,18,345,15.1657068375092,772.019361509424
15,19,146,16.3484646017256,710.196201935785
15,20,212,17.9336277737695,804.701792087929
16,0,276,12.0603231987662,515.753453925778
16,1,659,14.7297141161367,634.411698424733
16,2,1265,14.3791128712015,624.333229057240
16,3,1103,13.6236421165793,604.201097974006
16,4,1817,11.7460263848349,526.244250771757
16,5,1901,11.1187996247452,499.174471309424
16,6,1520,10.3349063149321,458.746288131526
16,7,1106,10.6963814885488,475.781821474334
16,8,1040,10.7828431503698,487.198006799800
16,9,844,11.8956174404526,520.378409088293
16,10,698,10.7969818201355,473.129971832845
16,11,570,11.9994346704478,531.483847521671
16,12,290,11.5804429239937,497.465621484048
16,13,290,10.4406958572867,444.660089596580
16,14,123,13.3962451339495,589.136972598446
16,15,161,13.7245779305987,600.732158023295
16,16,88,11.1407404090111,477.183307465979
16,17,178,13.9143505196218,681.039195090865
16,18,96,11.8426053175115,576.972450761417
16,19,20,28.1331711997818,1255.92310180778
16,20,17,17.8125620443053,892.075830003947
17,0,73,14.0378514325290,641.894742202176
17,1,304,13.9161805391753,607.199295091362
17,2,678,12.0058551523392,524.378697609965
17,3,795,10.8693156215689,486.350329851732
17,4,1408,10.9459559923439,489.566152374127
17,5,1053,10.9400026182434,487.818503596361
17,6,649,11.4770991233539,530.182259064737
17,7,882,11.0373346065595,512.387030022219
17,8,468,12.6847830366018,612.336356382007
17,9,653,10.7564180616871,500.012598776457
17,10,150,12.0339362304605,546.020765314430
17,11,209,9.60600145064201,416.721097120489
17,12,181,12.4205492481794,545.113224858247
17,13,186,12.5990762074676,558.019960554596
17,14,149,11.6444352489365,507.754249937886
17,15,73,12.7757536368728,538.539778593336
17,16,51,11.4886631572588,509.387790946802
17,17,105,14.2075137416748,701.562504391581
17,18,1,30.4967198815187,1778.00851591434
17,19,10,19.2131917051665,1028.00523192544
17,20,24,16.3480580344851,836.515952582844
18,0,22,11.3962712928244,556.986000699059
18,1,165,10.0932204351542,446.205633331492
18,2,588,11.3432221816868,499.244976992377
18,3,719,10.9132082536207,490.054485980152
18,4,825,11.6093123942976,527.453567016163
18,5,679,11.9580119846326,555.572490340554
18,6,490,11.1935065494764,510.095545713677
18,7,223,9.31320733836823,434.929591326644
18,8,255,12.8457904609069,626.271104709199
18,9,55,17.9746469668912,868.935476060966
18,10,112,14.2234351956651,598.623232073197
18,11,217,9.25562284227086,379.726166808710
18,12,250,10.4910355779941,443.067971631383
18,13,80,9.54467692584833,393.088729591937
18,14,129,11.2880623419741,506.210192894755
18,15,71,12.8960121123743,607.300554797309
18,16,85,14.8345496419982,748.969051084078
18,17,33,16.9764029559751,900.153120282006
18,18,3,30.6049114106059,1784.67636574296
18,19,2,30.5661320381336,1783.10618026814
18,20,0,0,0
19,0,0,0,0
19,1,36,10.3291317670084,494.371246204941
19,2,354,11.6978144192471,523.305036845512
19,3,305,11.2564108111002,507.292165306271
19,4,155,11.1453764967712,519.975336821474
19,5,187,11.6332039784348,529.186424111589
19,6,108,14.6354935502292,693.229603600256
19,7,147,10.4779429253222,497.541194096868
19,8,183,6.95099716562650,336.813187914589
19,9,8,15.7267024877316,699.794261423713
19,10,35,13.0507175379218,522.077719642585
19,11,54,12.9641404549019,520.507305178795
19,12,94,13.8447608122385,648.595921336527
19,13,20,12.6783828375989,515.433078568254
19,14,49,14.9406756813273,723.672088272326
19,15,4,32.2572758295876,1870.87450293371
19,16,7,31.5887685894673,1839.30093401764
19,17,4,31.1674043547164,1817.44415029253
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,210,13.7557015159094,624.412697608788
20,2,239,17.3056267029291,834.611057533527
20,3,76,19.3674848374026,955.595110829015
20,4,59,15.7618012887660,787.820201334968
20,5,12,21.8008767718395,1108.14809903407
20,6,31,13.5596953951061,695.683866459307
20,7,33,13.5955632372302,689.590298474941
20,8,2,13.9825360921435,588.985716474274
20,9,123,14.0525709649908,712.702990315929
20,10,39,13.7976716387476,685.650252942793
20,11,183,14.4062473039538,733.139440535030
20,12,180,14.7123211898536,751.697009575825
20,13,120,15.4577499136211,803.640005763023
20,14,121,15.5520797691974,808.740620612916
20,15,5,31.7393628794355,1847.80412857434
20,16,11,31.3485896527546,1827.38648415082
20,17,5,31.2875586146823,1823.55185558947
20,18,3,31.3017227800008,1824.91080931457
20,19,5,31.3379846610348,1827.11103941105
20,20,1,31.2549006054523,1819.19113826167
