22.181059849759084,"[3.3279911669907123, 2.1008903916832433]","[2, 4]","[0.533193142378948, 0.585163097412940]","[0.128580259382, 0.0962734661992, 0.775146274419]",500000
n1,n2,Data Points Used,T,K
6,7,37,5.76824143146166,154.448095458365
6,8,16,8.30738674040807,230.281095510729
6,9,7,9.35993228998094,257.081647783382
6,10,2,7.70257515662275,214.008667706334
6,11,2,11.4481663977917,328.354466648577
6,12,1,11.383890385830586,324.652201537277
6,13,2,11.384776116130089,325.211379657173
6,14,6,10.7032362208746,285.267719279881
6,15,2,10.771429057916148,288.622787999257
6,16,1,10.78679966734947,289.181966119153
6,17,4,10.902639197575551,293.046398190078
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,40,3.80743419093253,94.0147179265428
7,1,242,5.21101383656327,134.522097891913
7,2,363,4.56440452317313,118.268250629593
7,3,321,4.61298138326552,120.423865046813
7,4,343,2.80101519040718,76.4739847785141
7,5,61,6.81310354724133,183.859144804734
7,6,31,5.65633343904180,149.148475218887
7,7,8,7.15362057835885,190.603861059144
7,8,12,11.936555038070773,339.491899752045
7,9,9,12.145419292959433,347.294978756191
7,10,3,11.4902077597897,330.458090630974
7,11,6,11.372343574742048,325.215109126815
7,12,7,11.277780984755765,319.194818294974
7,13,2,11.066997566771061,304.917750809175
7,14,1,11.032611121394126,302.484345365821
7,15,1,10.8195387005836,290.347120092024
7,16,2,10.895253195492124,293.303925597868
7,17,1,10.858508359400503,290.347120092024
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,23,4.10335473890863,104.672024854879
8,1,219,3.45003406360370,96.0562015616984
8,2,29,6.81193597020336,173.860156711457
8,3,84,3.27372367484772,89.7516625808933
8,4,32,4.59086361586840,117.878947620163
8,5,8,5.18488592319364,130.840853016821
8,6,5,4.41444750681424,110.714221830192
8,7,0,0,0
8,8,4,12.809720176411862,362.369293420269
8,9,0,0,0
8,10,3,11.285431720769504,320.247427113906
8,11,4,11.256145906821232,316.242861257270
8,12,3,11.126442255775856,307.599597499210
8,13,0,0,0
8,14,1,11.032427804102653,301.720542977546
8,15,3,10.966694225461074,298.619960700512
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,8,2.50169226025522,62.1591925519168
9,1,186,3.32668079796152,92.2438801310483
9,2,191,2.81124040958915,81.1794091769512
9,3,69,2.90886677235054,82.8422653108310
9,4,6,4.97291516461788,123.357026424918
9,5,4,4.27029632799818,111.611056445959
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,1,11.007730559867507,300.691451234410
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,245,2.95616908614163,83.6543010887914
10,1,254,3.30468809466423,91.8772366149102
10,2,6,4.02313556256892,92.7483581891247
10,3,2,5.79662724247792,137.665429471797
10,4,3,5.88420468789066,139.342963831485
10,5,2,5.97616712500399,141.020498191172
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,3,4.13517639557751,96.9190365886529
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
