44.53367155860518,"[4.3585833253222575, 6.229497790082046]","[4, 7]","[0.558043648681289, 0.649117072564840]","[0.31289066896, 0.587269895203, 0.0998394358368]",50000
n1,n2,Data Points Used,T,K
2,1,15,22.9539682694524,891.007624934437
2,2,33,16.5850350993608,633.041141801442
2,3,54,16.1578036007608,607.689599660647
2,4,91,12.7887753374276,477.197110697141
2,5,143,13.5532566760089,506.763768597854
2,6,137,13.7149442918998,506.814684586416
2,7,113,14.4284132433053,535.748636721935
2,8,117,14.8689314256025,546.397594655022
2,9,109,13.4594648121597,489.964370728843
2,10,116,12.8240126828973,463.606353240619
2,11,120,12.9754530618889,471.049881937295
2,12,96,13.8314662796370,504.213128700987
2,13,70,14.7311498561925,546.858853490598
2,14,59,16.3838689435092,613.963940775332
2,15,60,16.2801291373264,617.086993355033
2,16,73,15.1321271900835,561.733193317054
2,17,63,15.3776309307310,559.275565229659
2,18,64,17.2354164779726,639.725241215786
2,19,44,17.2352185585140,637.197622262969
2,20,25,14.4179101065058,538.644276420215
3,0,1,35.8870747773069,1383.35286419862
3,1,10,14.1537629417701,539.667722606529
3,2,33,11.4213937315063,422.270879169058
3,3,58,12.8907963137997,478.845616309731
3,4,112,12.0372794243512,433.716867921089
3,5,133,13.8595097617753,501.944411700916
3,6,129,15.0245087406112,544.177650502641
3,7,128,15.2252805062637,555.281522289129
3,8,113,14.7481935548371,538.253936720493
3,9,115,13.4384386494327,482.570541888095
3,10,123,12.7144420887734,470.319737983482
3,11,118,14.9821575142728,557.802966560421
3,12,106,14.6127364882173,545.307021858591
3,13,87,14.9006629105233,561.749707735180
3,14,72,15.4377273782842,592.488254743002
3,15,81,16.1026690374753,616.144193615816
3,16,67,16.9544718074722,642.567567424173
3,17,64,18.3347712035121,702.728814308540
3,18,60,15.6477627232191,590.295728278301
3,19,47,15.0082842907142,572.281676011030
3,20,36,19.3889239066323,730.828899077125
4,0,0,0,0
4,1,5,18.4272176801448,720.740126592230
4,2,17,15.0411342949429,565.386648806049
4,3,36,16.3885117413888,601.904500214524
4,4,81,15.3959054937759,558.359281821845
4,5,114,13.6318787706007,495.745987045679
4,6,106,15.0783915244393,551.310304668583
4,7,88,14.7657494895248,536.865718744106
4,8,101,14.9810719393124,558.027270541656
4,9,104,17.4011417414403,654.486617525859
4,10,112,14.8686059910258,557.393990717196
4,11,117,15.9896721388328,604.064436999809
4,12,100,16.6524395995341,631.997512827976
4,13,83,17.6593140585408,668.017211512736
4,14,75,20.0713689795053,754.051043176799
4,15,60,17.8511667301992,681.896493739762
4,16,47,19.4472140029865,745.848950497841
4,17,41,18.3796555969732,702.594969499810
4,18,39,15.9384797729363,596.476661885114
4,19,40,15.2429413346826,564.143281848456
4,20,36,16.6095714511223,602.480174171223
5,0,0,0,0
5,1,3,20.9453086591506,795.611121212812
5,2,18,16.7140528510912,619.825440118998
5,3,32,20.8625859278174,781.466636441917
5,4,60,17.6361423948431,652.783333531717
5,5,81,15.9412217084532,592.533491954364
5,6,84,16.5028703591912,628.754531464723
5,7,84,16.2433931615901,630.077017755639
5,8,76,17.6421210554022,683.422768179562
5,9,77,17.4584909190086,663.112218720800
5,10,95,16.8594486172457,650.209095496861
5,11,89,16.0001548524164,617.850937935296
5,12,73,16.1710896975805,623.292147991489
5,13,62,16.0930439189064,608.016554731664
5,14,69,16.1040455743773,619.455579430788
5,15,51,15.1821828232893,595.824151172486
5,16,39,15.4338162630280,596.450469315926
5,17,46,16.6210870381054,620.449849743936
5,18,45,15.2107095820861,560.302978924862
5,19,46,15.1717768341116,554.715527968491
5,20,34,17.7797941816650,657.355618381215
6,0,0,0,0
6,1,1,15.4347479239162,635.026819847289
6,2,14,17.1315179008651,635.947068691334
6,3,27,17.6543317089452,667.671327874603
6,4,39,15.5163320103789,571.791693255041
6,5,58,14.5167800917412,542.020597778858
6,6,86,15.4786915166611,590.383471711381
6,7,93,17.1794507616061,663.671393361357
6,8,88,19.1425201750638,747.907140070093
6,9,84,19.2255895333549,751.449851073286
6,10,85,19.3228329121625,756.355220156026
6,11,93,18.4212764694399,706.427581738940
6,12,77,17.1137999314285,660.839255701998
6,13,65,16.5508272921592,639.668718343473
6,14,67,16.8898948248120,647.006893508344
6,15,64,17.6747726894203,679.791744857686
6,16,58,16.3143388214013,619.208774343875
6,17,51,13.4244103682274,505.009376851783
6,18,36,15.3817466762784,583.470357453883
6,19,35,16.6440708610703,641.334782572612
6,20,26,16.8659213625211,659.231683772481
7,0,0,0,0
7,1,2,24.2445399001955,893.559540077304
7,2,10,19.9389263553927,752.589998915881
7,3,22,21.0561961214555,796.367663528975
7,4,34,21.5444238350754,813.689823348556
7,5,60,19.9477387535492,762.839044929668
7,6,62,16.8220159322958,652.790084797453
7,7,58,15.7715812113112,613.487940450054
7,8,64,16.2724182067898,638.837471464598
7,9,60,16.3980721990147,647.507914694098
7,10,49,14.9984434817433,578.256999318029
7,11,42,16.4725109298815,623.222602188399
7,12,44,14.8269486653206,565.268178264222
7,13,44,14.7825754642571,565.380534897987
7,14,47,17.5485437466872,672.123247674816
7,15,65,16.9607715814941,654.662261454777
7,16,73,15.6320449342869,601.984875803855
7,17,63,15.9065443191260,609.991087805812
7,18,41,20.8514747865632,783.778838150849
7,19,37,21.3379609164758,811.541515293732
7,20,27,20.9181569182081,796.883010164984
8,0,0,0,0
8,1,1,16.9044927061413,690.732691767495
8,2,4,16.5096333091683,580.943241085988
8,3,15,22.5056448810495,843.644278501817
8,4,36,17.1781489587392,644.105606202146
8,5,61,18.6746943333274,702.050926947224
8,6,62,17.5168538348679,673.945251071967
8,7,70,17.2703535935260,667.720568606686
8,8,61,16.9896076814724,663.410232990748
8,9,41,15.6160562579544,631.923486874230
8,10,30,15.6772551772157,625.196472867490
8,11,29,14.2029707992996,547.064568392285
8,12,27,12.7207085439801,496.845930242919
8,13,28,13.6666104390705,537.615022878624
8,14,46,16.7196123971673,645.191283977237
8,15,52,18.2053285011325,691.978213273456
8,16,31,17.8545006904407,678.937323023358
8,17,35,15.8243937629128,608.028184077397
8,18,34,18.5067856886790,701.191443296346
8,19,26,24.4060321244043,883.581828232326
8,20,25,21.7892885873060,788.772937923952
9,0,0,0,0
9,1,0,0,0
9,2,5,9.45909569379457,328.378507317033
9,3,20,12.4924495880250,462.433254024688
9,4,31,16.8794125239890,649.271495278226
9,5,41,19.9987756057020,758.856827400118
9,6,46,19.1863834923046,721.172351484815
9,7,67,15.3912471461928,588.139977781579
9,8,63,14.4298339885734,554.924724295287
9,9,47,14.2303364342876,562.404829810331
9,10,39,11.5059912893023,462.717755115830
9,11,26,13.2194052697669,527.272932557053
9,12,23,14.6600315710791,589.258441851546
9,13,24,16.1236642444085,638.813869931005
9,14,36,19.0957837667477,752.471158472197
9,15,23,20.3992293484897,802.687046320451
9,16,21,22.1793346254499,853.431424434953
9,17,28,18.4736013100713,697.526134335440
9,18,22,17.7222879844007,660.085765961862
9,19,24,14.8281201268553,560.382233593483
9,20,30,11.4456790447645,422.261786138596
10,0,0,0,0
10,1,0,0,0
10,2,5,7.12586676841647,247.363334169027
10,3,10,15.6553642051840,602.153983209934
10,4,22,18.7127465797174,714.897697647893
10,5,29,21.2853329751416,813.587835645807
10,6,33,16.7028179235934,644.317033520183
10,7,29,12.6344270940046,477.923031479465
10,8,26,11.0754266498411,420.224186198824
10,9,31,12.0535298287236,469.732789801723
10,10,27,15.5824117787325,622.016473522490
10,11,30,14.1474403587149,577.574887755384
10,12,21,15.4337291169998,624.251545716878
10,13,24,18.6253335345197,730.975481584054
10,14,31,19.0573697061275,737.948304008520
10,15,20,21.0504215613372,802.052462690978
10,16,16,17.2147890301422,645.060161964400
10,17,16,12.7525870816953,486.609427935879
10,18,8,13.4853676697133,521.555890112870
10,19,9,14.8022994820926,580.941296671311
10,20,16,12.3688420892634,468.985114359447
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,4,23.1007789365123,864.727264336813
11,4,9,18.7435605165656,676.941500386626
11,5,13,17.0256291487066,638.499015461505
11,6,11,17.3799614029222,656.898355849696
11,7,18,18.5083097246287,696.550935593177
11,8,30,14.7160742379123,542.415908999890
11,9,31,11.7225824375863,425.537055923092
11,10,28,12.9014007822278,488.413908607441
11,11,26,16.0222859825299,637.817578985382
11,12,22,16.1532327465153,643.026624656258
11,13,23,14.8909807080281,578.758227182369
11,14,16,12.7743548756562,492.624787728676
11,15,13,8.84720004614828,349.401728786104
11,16,15,9.42653128409786,367.368481589657
11,17,10,9.89274564260485,362.150731834047
11,18,7,6.16516398783322,208.379102302355
11,19,7,10.1378142294785,361.779071088070
11,20,9,7.58454729578621,259.097882157271
12,0,0,0,0
12,1,0,0,0
12,2,1,22.9232020568612,774.897266520994
12,3,3,16.5577433939316,553.211004736503
12,4,6,21.3203709576305,762.640871497226
12,5,6,15.4754728989100,576.265991690775
12,6,12,17.6224728024906,655.330687250014
12,7,17,17.0243197783886,609.136021865443
12,8,14,15.9950484083400,545.691200673270
12,9,12,13.1540705767808,444.506727815707
12,10,20,17.1815803493193,639.829937084135
12,11,18,19.2470268955881,729.394408972643
12,12,15,15.1997137238758,583.566700708262
12,13,13,11.9450289823819,447.741865902349
12,14,6,8.78205923212933,355.136918073331
12,15,7,6.99884823490183,294.088314892053
12,16,8,8.19724214613145,324.462832313986
12,17,7,8.51379637090543,334.790791276889
12,18,4,9.45198356645280,306.007218149560
12,19,3,6.99224277507818,223.500703896663
12,20,2,2.0853635326437674,60.1082623730518
13,0,0,0,0
13,1,1,22.8998348717032,774.235706024197
13,2,2,22.8889864243673,773.890842309834
13,3,1,27.3585459554144,1057.22071908723
13,4,5,20.5866930029466,775.900212775698
13,5,11,16.3527246855957,625.885868705750
13,6,12,14.4172499290763,542.641821611931
13,7,12,16.6962422777165,599.879692845719
13,8,7,19.5709169112006,673.966998816554
13,9,6,16.4114833240780,614.430275524959
13,10,10,20.9867303718618,798.816176153433
13,11,9,19.6008153142005,746.499769265834
13,12,8,15.1604530805535,561.130320103637
13,13,7,12.7945793488708,480.451152655548
13,14,4,8.05355746621259,327.527896044915
13,15,5,7.11165012563310,298.750725721855
13,16,7,4.06910837290211,154.546312316225
13,17,4,1.9043610615216062,50.9808211948080
13,18,2,1.9761387251896547,52.0382449908939
13,19,4,3.39658558499134,122.501014826607
13,20,6,2.92429466029958,99.5090607108739
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,1,12.6282426085171,495.306341779529
14,5,1,12.6257724807377,494.732412095103
14,6,3,12.6038526587362,492.602223093719
14,7,4,17.4820760366605,620.870090307712
14,8,2,27.7870452052871,1073.11273619889
14,9,4,20.1677816625394,780.286494678644
14,10,5,22.3955956186170,817.286858498665
14,11,5,11.8198180046515,469.346463670009
14,12,4,8.07663547281680,328.749241957412
14,13,5,9.02275313708509,361.802233043467
14,14,8,9.53937786802992,368.807225369585
14,15,7,9.55912087264334,363.079161344780
14,16,6,7.74077903756604,277.197424134082
14,17,11,4.29853374002836,142.964725499530
14,18,14,4.31925478483026,149.271703033023
14,19,10,4.73362427459476,170.333279454189
14,20,3,4.63148450076832,153.849856697841
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,1,11.6786732110193,446.921566551075
15,14,1,10.7908634897874,397.198015206336
15,15,6,8.27185629485820,318.078880897189
15,16,8,10.2117364450448,379.607123876444
15,17,10,6.66305596169488,239.788784513830
15,18,9,6.83770238705485,242.378630803514
15,19,5,7.18885423913324,254.235734592757
15,20,3,10.9616919056943,404.262235483960
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,1,5.80304218946299,241.063041350101
16,13,4,7.27663928997547,292.210375110831
16,14,5,6.83910899104705,273.915750606080
16,15,7,7.28991720932420,288.655030801791
16,16,6,9.09493509075114,343.892911617304
16,17,5,6.12919915113821,220.270342589737
16,18,4,9.67019003671880,365.816399169701
16,19,1,10.7163588940870,388.195243196157
16,20,3,11.1174302146309,413.292921625559
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,1,5.79388008405332,238.716262798193
17,13,3,9.70493601858686,375.778126823029
17,14,1,5.30201793493149,213.548572301842
17,15,3,7.07408242478181,275.054902795673
17,16,9,7.63486130766636,290.277460062928
17,17,8,7.29480095664587,280.064233967045
17,18,3,11.2658971758614,423.860373164294
17,19,2,11.2276377540752,420.654835593815
17,20,4,11.1599330315831,416.390432051929
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,2,5.45725608373796,222.919862893746
18,12,5,5.51387371799263,225.056687622048
18,13,9,6.00798858795134,239.770185810653
18,14,7,6.21777316708084,247.128070815211
18,15,7,6.94324630441381,269.489528245804
18,16,6,8.21643368360468,314.383452826018
18,17,4,9.83429779661502,374.027355174722
18,18,6,11.3040355118333,425.716986553570
18,19,6,11.2571429330830,422.245548243411
18,20,2,11.2280077701841,419.949207963182
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,4,5.27829983797973,212.741631959421
19,13,10,5.96188194118267,238.045705847045
19,14,5,6.56275443836294,259.010262613168
19,15,2,11.4936752908528,436.437365245127
19,16,2,11.4688018248236,436.002102258885
19,17,1,11.4208621226168,434.269704334799
19,18,1,11.4144647872803,433.310101841189
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,2,5.54837737810655,225.259883733612
20,12,2,5.33922915061760,215.358343030271
20,13,3,5.38151405235756,217.028090880495
20,14,2,8.26367858214610,319.018989147000
20,15,1,11.4866259966268,436.130091955778
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
