22.610310702192805,"[2.5533051273715515, 4.112518767914846]","[2, 4]","[0.687857174578413, 0.757508073611914]","[0.0959553793661, 0.509282317436, 0.394762303198]",1000
n1,n2,Data Points Used,T,K
3,5,71454,7.97561189610589,224.819658122439
3,6,63530,8.31273575102290,236.186151216591
3,7,56852,8.66073673753259,246.628494506014
3,8,51537,8.99788330298641,257.289772423065
3,9,47420,9.24056554475381,264.587918678977
3,10,42976,9.56285709233823,277.276607847880
3,11,38816,9.68124207244866,283.561925974374
3,12,34048,10.0036550588684,295.282003727957
3,13,31646,10.6362452913849,315.082086080127
3,14,28122,11.1210761609272,335.730261220781
3,15,25826,11.3073660356712,343.569450750995
3,16,24646,11.7979820462601,361.465588111194
3,17,22130,12.3256849925252,382.906008501429
3,18,19423,12.6967432110160,399.901006464832
3,19,16891,13.1030914456025,417.188441102574
3,20,17107,13.2391455257843,429.568249274083
4,0,4958,8.11138047794878,225.624556151716
4,1,19106,8.04571901115607,224.479068097820
4,2,34539,8.35552534720961,234.919101402805
4,3,45295,8.67976826097497,246.153590421963
4,4,44778,8.79531990102102,250.667100936739
4,5,38475,8.93748525044951,254.326335130628
4,6,33842,9.07117563162120,260.095143944059
4,7,30596,9.17320143553385,265.713660328284
4,8,30336,8.95005175855036,257.233995983101
4,9,26291,9.57204201248771,278.316232679036
4,10,25189,10.1439375222550,297.455546747519
4,11,23082,10.5420988325151,312.270974399771
4,12,20394,11.0085000698672,327.232492988857
4,13,19216,11.1340622985435,332.954445627935
4,14,16856,11.5708159471247,352.636568078678
4,15,15974,12.2333396165492,378.532885185787
4,16,14798,11.7093505123060,362.622624672452
4,17,14717,12.2342790114224,383.003032627636
4,18,13168,13.1921750537925,418.281328558800
4,19,12231,13.5048215216951,435.334270802456
4,20,11644,14.3660369377705,464.866509985691
5,0,2893,10.1017302621070,292.896734608743
5,1,10802,9.26700910062472,263.241255865802
5,2,21651,9.25953176608959,263.313877710840
5,3,29115,9.22336690922285,263.066072887437
5,4,28634,9.47955800183945,269.928105275339
5,5,24741,9.81459645920351,280.767872131160
5,6,24003,9.74587347806535,281.425674152744
5,7,23244,9.46715032112911,273.768762727517
5,8,21025,9.99557593758651,293.909979498917
5,9,19317,10.6079845812999,315.387195616630
5,10,17472,10.9909111734042,328.954159180978
5,11,16479,11.1482286209633,330.991806066792
5,12,15354,11.1994430835437,334.016450206953
5,13,13516,11.0191049966044,333.154525149122
5,14,12762,11.1783999392264,345.087151719876
5,15,12130,11.4929969452164,358.905841759126
5,16,11626,12.4562828836157,392.999358075197
5,17,11325,13.3776217142952,426.000697503925
5,18,11256,13.7890415729484,439.974495449485
5,19,10548,14.8814896098462,482.930019928725
5,20,9477,15.4352941553971,506.492685766829
6,0,2294,8.56332361649221,239.382806005993
6,1,6905,8.76799647226256,248.572474749217
6,2,14928,9.06526572454219,255.994680273268
6,3,19815,9.15705814843416,257.724344645107
6,4,20636,9.81843029984778,280.594174311568
6,5,19914,10.0577322743059,289.102266317904
6,6,17649,9.76779814381825,282.235871016928
6,7,16603,10.0780188125827,294.656660189666
6,8,15529,10.2988900823953,304.516710155329
6,9,14985,10.5264927914081,312.391171325992
6,10,13569,10.8213803372516,321.503604238487
6,11,13131,11.1173467422633,331.109188216665
6,12,11734,11.0901533253929,334.290142458639
6,13,11168,11.6864863804662,359.023175418372
6,14,11244,11.8990169369865,369.162094646066
6,15,10495,12.6862341271356,404.347807844762
6,16,10052,13.5694755942096,442.924489330079
6,17,10528,13.6637126001672,443.412016604957
6,18,10301,14.4446998861544,475.670561639495
6,19,9350,14.8033856025458,493.952744917882
6,20,8385,15.4553241573399,522.732023231768
7,0,1967,9.01178408993137,252.165064676736
7,1,6214,9.71752548840457,272.274221537995
7,2,12119,10.0027958973094,281.990986699960
7,3,17241,10.6254442304796,306.232316031614
7,4,18494,10.7837495757975,314.566465838056
7,5,16226,10.4634355272324,308.345478382714
7,6,14750,10.4604521846225,309.623706316838
7,7,14730,10.1718990421508,304.299072417533
7,8,13795,9.93432019429103,300.486369099286
7,9,12466,10.3236454801588,308.940228945489
7,10,12095,11.1282603671940,333.613266521794
7,11,11941,11.2656279935579,340.414060302933
7,12,11219,12.2224529649469,368.004457600119
7,13,10534,12.3811459432554,376.442034702269
7,14,10119,13.1479586959704,408.883490975665
7,15,10551,13.9229917455619,443.811478821418
7,16,10835,14.2891473473619,465.838782131796
7,17,10497,14.7861486629703,486.962273293124
7,18,9793,15.5513567729735,516.677102016070
7,19,9193,15.7977039871314,532.935693082984
7,20,8495,15.7626212894055,528.573743386154
8,0,1821,9.81664162097074,275.178911300957
8,1,5600,10.1966741256956,296.152468547111
8,2,9830,10.1233244445595,297.262973111700
8,3,14428,10.6906814822217,314.238055417062
8,4,14453,10.7114879534211,316.724290381773
8,5,13420,11.1125168199888,328.690720368325
8,6,13599,11.4272068259799,338.881341522689
8,7,13699,11.3137676934890,339.499189269884
8,8,12779,11.2568907406970,340.185221852432
8,9,13024,11.3148403989609,340.921074799022
8,10,12673,11.5865830334745,352.756296042282
8,11,11743,12.1198803278975,373.916063015524
8,12,11065,12.7242988688422,391.052359937378
8,13,11211,12.9396420100482,400.286014686606
8,14,10530,14.1836558913808,443.926658512610
8,15,11250,14.5860058315125,465.969270165055
8,16,10315,14.2401667345828,462.408232031085
8,17,8794,15.0226178307787,498.135052265016
8,18,7906,16.0348971241496,540.180050309448
8,19,7961,15.3730906084832,519.869967079026
8,20,7565,15.0014145417336,508.376922015598
9,0,1903,11.0580279883804,326.514660942123
9,1,4539,11.6508481681609,338.563462876215
9,2,9236,11.1774703132145,322.217083083504
9,3,12602,11.1500839861250,322.866328108686
9,4,13620,11.5721003369993,337.356622922498
9,5,13586,11.6141250467789,342.362339022028
9,6,12382,11.6099374472578,345.896615039098
9,7,11687,11.6630327937706,351.640757746280
9,8,10943,11.9313136900989,364.028751184689
9,9,11078,12.4843566545721,388.126505421555
9,10,10919,12.3846894418309,385.115897742682
9,11,10203,12.8296247424429,404.424595951126
9,12,10118,13.1486003150138,416.596853171195
9,13,9724,14.0918229027825,450.921343035205
9,14,10222,14.2984297903480,458.199253953946
9,15,9746,12.9058960293703,414.723589593891
9,16,8791,13.6722507226080,447.926627490597
9,17,7392,14.7335942781955,492.215793812033
9,18,7176,14.7547136313020,501.225858210546
9,19,6950,14.9350272071713,508.621059225505
9,20,6389,15.1001312326965,519.172531497255
10,0,1572,12.2281093584034,364.893505809874
10,1,4171,12.3253047879566,360.512832495131
10,2,8380,12.7210535687127,373.859433671503
10,3,12468,12.0474919567949,356.960606898380
10,4,13360,11.7747112985510,348.116826447601
10,5,12238,12.0908896539348,357.509015517077
10,6,12014,12.2353043072251,362.744753323621
10,7,11863,12.6380155460413,377.640434345887
10,8,11037,12.6646299528394,384.685098672356
10,9,10968,12.4155047523367,386.504519446901
10,10,10679,12.7432734449828,397.750038034096
10,11,9930,13.0198238254968,409.326987250940
10,12,9403,13.4962175589757,424.624603363179
10,13,9674,14.3143518048223,460.120583770214
10,14,8897,14.7152840560241,487.938014648848
10,15,8967,14.6610453974357,485.656834341407
10,16,8268,14.1585121277876,477.658892508575
10,17,7745,14.6233801340941,493.987903998372
10,18,6777,14.9361958207451,511.679726365673
10,19,7149,15.3453550416348,526.782086347557
10,20,6090,16.9825508194273,589.711706393394
11,0,1440,13.9433947033870,418.337634188817
11,1,4111,13.8071389511251,415.712764103652
11,2,8240,12.4237251410509,370.060092703069
11,3,12152,12.1342647860209,359.787236950711
11,4,12840,12.2123059231056,361.900312895533
11,5,11993,12.2119885388697,362.062586234542
11,6,10820,12.9797307276242,390.233114152355
11,7,9728,13.5517694722651,413.411381705102
11,8,9923,12.9197210656460,398.940084662295
11,9,9954,12.9356556241617,398.939706538359
11,10,9861,13.0758249030987,411.386449437483
11,11,8794,13.1016036306497,413.541906820040
11,12,8926,14.4716599615687,467.804412094509
11,13,8793,15.7277562298592,525.364240199958
11,14,7884,15.2792547780236,506.230345074367
11,15,7596,15.4679947849541,510.959501258033
11,16,7951,15.0634200574815,508.966270215659
11,17,7499,14.7109863672188,501.018631073940
11,18,6977,16.1977996734558,558.163511315304
11,19,6093,17.0883757225184,598.276444913069
11,20,5306,17.9665480098128,636.752929570297
12,0,1510,14.3356182277335,432.181142367093
12,1,4406,12.5638757673321,374.852909914554
12,2,8496,12.0515199030672,364.108763361322
12,3,10337,11.9098558955604,362.104144179427
12,4,10531,11.4368657270403,346.163227927289
12,5,10611,12.1951402131575,369.743677378965
12,6,11217,12.7446985176913,387.033151596558
12,7,9673,13.1289131471034,405.051146162169
12,8,9361,13.9888810761741,439.956275787152
12,9,9090,13.7169962771291,430.662761412495
12,10,8352,13.5033350923946,423.733092848247
12,11,8442,13.8780597649181,444.167755686172
12,12,7399,15.4251942563950,513.303603367453
12,13,7079,14.7429392347520,487.524911325612
12,14,7160,14.5127088679145,480.105792813368
12,15,7634,15.0901491022613,511.485677598888
12,16,7762,15.0298506983619,519.819879365735
12,17,7197,15.0480237249271,519.132346586469
12,18,7045,16.2008306822747,557.745140165587
12,19,6010,17.5339553953475,614.280898188793
12,20,5767,17.0948926030920,609.230954029264
13,0,1469,12.7614199200513,376.295040372875
13,1,3507,12.3319320880559,376.333330158400
13,2,6923,12.2585921140347,382.260257154201
13,3,8929,12.4956603927301,392.287577414687
13,4,9277,12.7478692985419,399.554483575049
13,5,9343,13.0202535927729,399.596348665479
13,6,7963,13.6959374790199,423.956002648967
13,7,7465,15.0099117571653,471.306594426572
13,8,7738,14.8943141089476,468.806452579510
13,9,7620,15.2112991712680,481.041856150285
13,10,7375,15.4497578836839,486.729644028930
13,11,7323,15.0299968982131,487.900229002020
13,12,7309,14.3243447357882,467.190116765602
13,13,7056,14.1941586349873,466.843090394853
13,14,6574,14.7499134898795,481.127573827408
13,15,6245,16.3212631507357,554.139953396626
13,16,6218,17.0843990637942,587.060399009509
13,17,6114,17.1431415097610,585.674457293499
13,18,6467,17.1383009097713,586.137626907467
13,19,5267,17.7266030060251,624.110486999911
13,20,5014,18.0048950525765,645.465745050868
14,0,1423,13.4919904441454,433.761661051987
14,1,3898,14.3348026510951,453.319095677443
14,2,6950,13.9725977677050,438.310280338719
14,3,8643,13.7519565940666,429.603378863848
14,4,9115,13.4606877247134,418.940456370764
14,5,8821,13.4488468664049,418.059312438478
14,6,7521,14.2573221654153,449.889918278819
14,7,7510,14.2429515567955,454.153428042609
14,8,7142,14.6842495455828,467.699906604273
14,9,6749,15.1562626927663,484.222014137741
14,10,6136,15.9398445962125,517.622789858210
14,11,6484,15.9120428488055,519.438009569057
14,12,6274,15.6994791216583,513.892009111724
14,13,5771,15.1342652466789,503.255676949297
14,14,5823,16.3251397415172,545.501444467752
14,15,5727,16.9993426925293,581.187032865404
14,16,4774,17.4947474733597,610.763836193337
14,17,4595,16.9709560315106,591.395744680582
14,18,4487,17.0576653730911,600.931880775213
14,19,4634,17.2078968749589,605.021144568008
14,20,4301,16.5669529000099,582.624947242029
15,0,1329,13.5918400932710,427.886721173309
15,1,3372,13.7644100472745,421.864093853559
15,2,6008,13.6165039252516,414.914149578724
15,3,8302,13.0106265479007,406.574099079968
15,4,8131,13.1237608106626,406.174002305843
15,5,6685,14.1832938314708,438.193944358643
15,6,6326,14.0814619810734,437.616192219948
15,7,6416,14.6247576815967,460.262954272420
15,8,6090,15.3160599625113,481.372696186751
15,9,5809,15.9530754328637,503.887140510454
15,10,5001,16.4870861994473,527.366095771800
15,11,5330,15.9456165347168,517.961011347428
15,12,6464,16.2931395085234,536.168440598156
15,13,6511,15.7396366502541,531.458456606470
15,14,5950,16.7180567846255,568.112835552340
15,15,5562,17.2697326019238,583.841310240882
15,16,5341,17.7365054161844,610.343483408362
15,17,4892,17.8462581426543,626.962958796820
15,18,4868,17.7326932280721,635.029211672691
15,19,4411,17.8489082893706,649.718621673169
15,20,4205,18.5909200787446,690.575271365003
16,0,1555,13.7242065437785,439.658780231209
16,1,3228,14.0237674180147,436.302417801704
16,2,5847,13.8180652335531,429.631064630182
16,3,6677,14.2761018396524,452.220379279975
16,4,6658,14.7637160069453,468.634372498064
16,5,5968,15.9090029735709,505.413317809632
16,6,5905,15.1791530760065,488.775726208039
16,7,5777,15.2521953387222,489.824000080977
16,8,5798,16.0778788391672,516.652338823406
16,9,4895,15.7258776917165,509.927102677383
16,10,4480,15.6443981424994,516.421056318900
16,11,5064,16.6245297377795,547.047248051184
16,12,5376,16.4080859210344,544.003245933197
16,13,4735,16.4395035957821,546.246496225412
16,14,4339,17.0165877068938,570.517851768241
16,15,4487,16.7929017921258,573.258863423160
16,16,4990,17.4238058767621,608.256631777884
16,17,4808,18.3321398008799,644.256921496258
16,18,4344,18.2490135770625,633.306118575372
16,19,4178,17.8288714678861,626.863881079886
16,20,3466,18.9513772014848,676.833377818964
17,0,1275,13.7516395930297,413.657852141110
17,1,2749,13.6754261803595,424.995503769495
17,2,5165,14.4197575870847,455.346037945845
17,3,6305,14.9703264628966,471.234859063754
17,4,6444,15.2999040609958,483.303695736050
17,5,5041,15.3556926298584,490.753133546455
17,6,4935,15.9131651973342,512.870710738668
17,7,4805,15.0268605925410,484.289950152983
17,8,4807,15.5683706151450,500.201575340478
17,9,4273,15.4563339060156,507.337399819189
17,10,3864,15.9509468613118,531.858000563653
17,11,4146,15.7326062414712,517.782638050369
17,12,3834,16.2257759830813,537.285625377228
17,13,4095,16.6432708001353,562.014397299207
17,14,3887,16.1813214115949,553.124490292872
17,15,4338,16.8045531395831,572.747502766258
17,16,4324,18.8454295457878,654.811376649643
17,17,4032,18.9491303124063,657.999446011558
17,18,3602,19.1651562179888,657.797574216069
17,19,2958,19.8298224235163,702.137479992179
17,20,2987,20.4148096399385,742.909477249266
18,0,1178,14.3870622320186,458.024061283179
18,1,2571,14.9704896638543,479.947245949838
18,2,4175,15.6164804344259,497.322440134533
18,3,5476,14.7945076914148,475.414810498448
18,4,5234,14.5237130609293,470.254874154289
18,5,4530,15.6446803677892,508.577092340634
18,6,3768,15.8671434531083,509.962446812495
18,7,3199,16.0697984874046,516.017440381927
18,8,2601,16.2582811091527,522.779415787228
18,9,2186,17.1597862504419,564.320380956736
18,10,2348,15.2124520958926,497.289703113217
18,11,2439,15.7529890543345,511.260401449341
18,12,2595,15.8022720998172,536.406781975262
18,13,2574,16.8577996214515,585.669310608301
18,14,2940,16.5068297136320,572.077041566110
18,15,2980,16.9613926388152,607.034595681036
18,16,2972,16.7057600118024,585.016279547113
18,17,2783,18.9074901638501,666.237133288192
18,18,2473,20.3833813886387,737.168362088856
18,19,2669,20.7984900355273,757.329245489850
18,20,2306,21.2694413123281,808.195639246103
19,0,1119,14.6508618310190,473.975583908115
19,1,2059,14.9433054291685,473.727976507548
19,2,2901,15.9282128938571,509.886617104285
19,3,3527,16.5133437308785,530.207377113584
19,4,2962,16.9810741279836,547.503785681928
19,5,2496,16.8972708822586,543.724064145360
19,6,2282,17.0127393466673,552.616847661524
19,7,2014,16.3954188909967,539.707241844232
19,8,1768,17.4935299395223,581.340167950180
19,9,2031,16.3222139101300,545.688849315057
19,10,1936,17.9378348625140,600.749735837149
19,11,1961,17.9439577320248,613.628463531240
19,12,1833,17.3317669823491,585.343697472091
19,13,1750,16.9271032066253,576.759615794641
19,14,2016,16.7428184627832,580.870982716482
19,15,2049,17.8955595494715,621.260319162783
19,16,1884,18.3400739318220,644.564090285791
19,17,1918,18.5041728973197,653.738509249020
19,18,1817,19.8249576301614,710.485636039475
19,19,1780,18.6062020131390,671.275356137294
19,20,1496,18.0074739924333,648.402586112966
20,0,1057,16.7924749088677,532.226841874564
20,1,1568,16.7332841710250,527.246348784190
20,2,1741,15.9159447452119,510.017587997673
20,3,1735,16.9384418125127,546.871893124612
20,4,1660,17.4203430612688,580.965331850629
20,5,1340,17.0641721467592,558.662158307039
20,6,1213,17.1515040896781,572.591635991269
20,7,1188,16.7164190304078,559.334371244776
20,8,1381,17.1779515158952,568.811342829502
20,9,1342,17.0196870395474,585.554001414055
20,10,1576,17.6269782700938,614.986139540290
20,11,1548,17.4746387844603,615.510716878485
20,12,1503,17.7675350521643,655.632405704182
20,13,1482,17.5525735090615,645.907297060007
20,14,1603,16.8377888700466,603.178304302245
20,15,1306,16.7753660922681,584.429255166597
20,16,1129,16.9812974496733,593.897236589836
20,17,1188,15.6464035668446,574.406941489412
20,18,1176,16.8305911891912,617.423636555683
20,19,1088,18.1574209947896,672.547776646995
20,20,1014,19.5572706547144,705.505843129346
