46.24391989956099,"[3.384229719729677, 4.247144229222464]","[3, 4]","[0.672482338027337, 0.656680306724208]","[0.155560101738, 0.145043069765, 0.699396828497]",500000
n1,n2,Data Points Used,T,K
5,6,6944,12.0310103092194,681.091270557777
5,7,6974,12.7290439552105,737.318251527262
5,8,4949,12.8798234389865,737.395761387002
5,9,3679,12.2120398914771,693.775706670880
5,10,2887,13.7703420216267,784.712366688877
5,11,2450,12.9430730807466,732.533918289286
5,12,2045,14.3455971325868,821.788085362342
5,13,1637,12.7388533768835,726.994893283152
5,14,1245,10.3909197209663,585.417381575783
5,15,954,11.5577047782207,661.684907915262
5,16,701,13.7266489476592,796.692564800040
5,17,761,11.5508199638187,660.440427660884
5,18,450,12.3010717932723,710.372260289474
5,19,474,11.2822063337814,653.597670276461
5,20,327,15.2533564656821,892.903624911580
6,0,1226,9.83376961734329,553.670098633751
6,1,4072,11.5938136988401,659.315226884679
6,2,7571,11.6351728435200,661.151106753651
6,3,10086,11.3310752902440,648.496516642968
6,4,8713,13.1614390802635,755.940439737473
6,5,6494,13.6562089044526,788.388008502533
6,6,5301,14.1426791388115,809.463992922687
6,7,4585,13.7266879888326,786.302900709075
6,8,3583,13.5358549228189,770.610613262196
6,9,2624,12.6174814037719,721.480503636860
6,10,1954,13.4843326860055,765.967412762485
6,11,1610,13.3275414144837,758.917324371551
6,12,1115,15.8859112100252,908.838351452153
6,13,693,15.3180465905549,871.815058689583
6,14,522,15.5296991755059,898.490185747582
6,15,536,13.4772976376736,791.485858260757
6,16,355,12.1474383748958,706.073413928882
6,17,488,12.8196049751566,738.664470605019
6,18,461,13.3576808272606,771.467974189042
6,19,495,12.3272242087106,706.290631558900
6,20,497,14.1013708900503,808.396204692422
7,0,607,10.0972045130806,559.907483586638
7,1,3168,9.82499358480687,556.986656566680
7,2,5709,11.1719744410866,634.694872881954
7,3,5770,12.4012541340635,712.631583803160
7,4,5347,13.6995794734919,797.919886137623
7,5,4306,15.7832595423348,921.568068432033
7,6,3186,15.4398997581601,902.520688009392
7,7,2664,14.1317290025560,820.406242897950
7,8,2270,14.7709905243629,859.060607660407
7,9,2020,12.9900604919121,743.425386320168
7,10,1301,14.7680428745779,846.239528789526
7,11,895,13.3207811179001,754.066541233550
7,12,706,13.6253526383040,769.971640625721
7,13,516,13.2681739566171,759.885675390094
7,14,253,14.8168342037449,850.555618767093
7,15,160,14.3582760923167,837.003277987924
7,16,257,10.1716657029077,586.850487714147
7,17,279,12.0609983458228,702.885992686817
7,18,96,19.2541219213257,1099.24472528217
7,19,720,7.62195151448869,450.901629430989
7,20,425,11.0412851778897,645.318382255732
8,0,847,9.98700041164417,561.891542756874
8,1,2079,11.4541895753626,651.567326852180
8,2,3596,12.3805446616741,710.089423494975
8,3,4107,12.5963063207643,723.245250453744
8,4,3685,13.7747763159599,795.122926501433
8,5,2607,14.1523388883138,810.704629940457
8,6,2219,13.5349790207267,778.157019843006
8,7,1695,12.5703498585360,718.392680642624
8,8,1302,16.5859160896104,962.517667383330
8,9,984,14.7816541972102,851.045453982429
8,10,616,14.7925167625610,830.529246262854
8,11,870,11.0677762576597,625.377408749652
8,12,465,10.1899055434317,594.120586846757
8,13,260,15.1292759907279,853.836795310499
8,14,176,14.5601821681107,839.613518939737
8,15,241,10.3000509929846,599.671717743725
8,16,243,7.27562102667095,426.073353113170
8,17,255,5.84810991962755,346.658129927416
8,18,186,8.98198037488407,518.886336540443
8,19,313,12.0723006030661,701.166098912104
8,20,198,11.6473891853168,681.468537637704
9,0,376,12.6249085505886,731.310063607552
9,1,1300,12.9076097291229,747.597766262024
9,2,2282,13.6639005471949,779.144448741125
9,3,2666,13.8765890486563,793.843123689732
9,4,2597,12.3501832770167,705.069406941196
9,5,1960,14.1956093390395,816.331275304927
9,6,1624,11.6263855966982,655.267137234336
9,7,1166,13.5376049411519,770.845539521830
9,8,896,16.7618705296672,961.278062585920
9,9,664,17.0919136818241,964.859930580749
9,10,670,13.4131665398266,760.446242660438
9,11,544,13.6857558267319,780.120296976163
9,12,205,15.5055890937256,868.171097797333
9,13,95,13.0997220291581,764.489069419561
9,14,95,14.0413303834135,829.180421979631
9,15,229,9.74349632633059,572.687522050378
9,16,234,6.65421951841876,391.567269829748
9,17,269,7.39160401498998,435.414659479261
9,18,418,10.4877803641809,607.958104588034
9,19,398,13.6896557701722,806.552396064593
9,20,420,12.2641575671587,723.423521971183
10,0,235,14.3434988417486,923.556544535134
10,1,876,10.5940578711433,646.725492422998
10,2,1219,12.6126570629399,729.449224235773
10,3,1648,12.4652144866045,719.039317613766
10,4,1535,12.0442010501677,687.714953829521
10,5,1298,10.4919743675156,597.222707995455
10,6,1046,10.5025673306368,595.163425941670
10,7,765,15.8862591362476,907.990370450242
10,8,524,17.5315181592781,973.255366834674
10,9,492,17.3715183379095,985.167491619654
10,10,317,18.8992922170165,1048.26278324249
10,11,221,18.6193214923886,1046.42843319928
10,12,157,14.9046495629616,868.710289523537
10,13,94,14.7625747709513,870.277331243417
10,14,71,19.2192090423288,1128.85803217504
10,15,164,15.9310797063840,944.536538819328
10,16,103,18.1937005466728,1080.91573938066
10,17,159,13.4409691771247,782.163465851921
10,18,260,14.9080516290153,879.281655880790
10,19,303,12.1685677751554,722.141453181526
10,20,254,8.26399965097138,501.638651958518
11,0,193,15.4597389524083,1004.21922930255
11,1,632,15.2838023618917,916.366056394094
11,2,766,14.6823062089875,856.637245375011
11,3,924,12.4970071470688,710.921553268466
11,4,768,11.9106684299600,681.571709458039
11,5,531,14.0434749108263,804.374850897360
11,6,349,13.3219700516398,765.457495772069
11,7,318,17.4618869318669,978.807576545986
11,8,325,17.4158639261649,1009.63109063550
11,9,246,19.2587151711016,1129.43780698622
11,10,209,13.7265271833566,813.804353041361
11,11,81,17.6153486504211,1033.97850888893
11,12,62,14.5440573407388,862.587223348549
11,13,70,21.0933321560425,1231.43164895669
11,14,28,18.0341438321676,1032.73403488034
11,15,211,14.6510080920776,890.396956886660
11,16,180,19.0320353943528,1104.40753391188
11,17,116,13.2425682456314,778.453459150190
11,18,114,10.6364841775422,638.626460350335
11,19,154,11.633619277344604,688.191922431981
11,20,300,10.3198941962317,611.478636676911
12,0,81,9.95346330741156,573.198669029230
12,1,257,9.95593677305141,594.768020070030
12,2,561,10.8287362944571,634.383362905027
12,3,956,11.1212865921584,654.890976557260
12,4,390,15.2746303125460,885.436623496337
12,5,236,14.3491891387725,825.939314563924
12,6,160,11.7729354293399,717.603579638131
12,7,141,12.2624742726057,708.167505581092
12,8,120,16.2590299709994,950.045865982444
12,9,224,18.1418828756422,1067.22339534468
12,10,119,20.8029575106457,1227.50485538183
12,11,114,15.6496673634132,950.469562915482
12,12,370,10.0261520015601,662.477539089788
12,13,500,9.18960749870962,612.241714139599
12,14,241,9.58613809875764,624.377549368503
12,15,121,14.8039565132268,907.179234568567
12,16,52,26.5618273024778,1552.04451317389
12,17,22,24.3379488914315,1417.89810872031
12,18,108,12.789450278137744,767.987884001993
12,19,0,0,0
12,20,93,7.81658292214878,484.083720026281
13,0,73,12.7713601414649,740.490959988780
13,1,247,9.91611861143581,617.420324386954
13,2,620,11.9668954121865,717.647931037514
13,3,311,11.9702734677691,710.323329145838
13,4,318,11.4776153149281,696.061070055554
13,5,182,12.7263060467521,790.682720659142
13,6,191,12.1369483688406,816.130770491025
13,7,628,11.0488381503005,769.433470422066
13,8,234,10.3446317930037,695.106731425751
13,9,142,16.5336860152899,1011.56195617167
13,10,99,15.9608299292257,973.424080779244
13,11,287,9.04883255698431,611.543926277127
13,12,491,9.41405527434575,640.964189150390
13,13,309,8.85397498939116,597.542260650162
13,14,253,10.6265227387807,707.253731066544
13,15,76,25.3590286557449,1478.03908775954
13,16,32,26.947419202383866,1585.05149622435
13,17,120,14.483159217475178,869.356329464927
13,18,0,0,0
13,19,0,0,0
13,20,36,5.8643721029262705,380.640714243207
14,0,83,16.3454915281323,981.166955562772
14,1,372,10.5809287103226,651.915907207380
14,2,382,9.90345300262073,592.013007126019
14,3,436,10.0060528926989,607.824871640810
14,4,155,12.5090949427388,763.175671427998
14,5,189,12.7646463610317,819.213513105000
14,6,185,11.6762187515708,791.106825552301
14,7,397,10.9928557482079,772.020344853628
14,8,211,10.6491164650495,745.740216231674
14,9,63,9.48582838345534,637.032709592019
14,10,56,8.51190529444286,553.367789955034
14,11,253,8.97345827489568,610.624205687777
14,12,242,9.54708327578249,641.745540517604
14,13,159,9.74112091800362,654.276199385216
14,14,129,8.83136565726386,581.378523014074
14,15,61,14.357798808565185,863.370901698498
14,16,66,15.633851633559317,934.022144689295
14,17,6,27.233122237906716,1585.96298740527
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,44.1452725780970,2551.05688561972
15,1,39,14.2518489610348,833.260668670655
15,2,143,11.4297604088205,667.612065146847
15,3,309,10.1557433340164,653.284129757005
15,4,143,10.7918800225559,671.760324704260
15,5,31,14.7804853541041,849.954266693047
15,6,20,15.2503390818636,894.813278701324
15,7,16,21.4205921409197,1242.13792750604
15,8,13,11.7041282573481,692.095733401796
15,9,634,9.62932483104227,672.097698363727
15,10,643,8.58064308510470,581.036304245202
15,11,521,8.74865218184368,594.974334459194
15,12,546,8.39936771562510,565.150487823083
15,13,360,8.235827986175487,557.976139644778
15,14,110,5.918436041330197,388.483198154280
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,44.1246708476023,2548.17572577054
16,1,27,15.3469578518825,856.985698735379
16,2,49,14.3863152651090,812.370851291603
16,3,46,8.43033618725065,490.456497799941
16,4,24,18.2075708575122,1026.19782402058
16,5,21,21.4206231627300,1204.62133700065
16,6,15,24.0530299428419,1350.62800817206
16,7,7,7.35228566436278,453.965247760430
16,8,443,9.972216094400075,701.442044924791
16,9,486,8.93653849763960,619.318986218366
16,10,583,8.85873761213201,611.150237330952
16,11,404,7.57384535303645,508.244166206960
16,12,364,6.59985161152074,432.902179269014
16,13,181,6.27169245295973,408.075044739625
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,12,9.33187030506999,516.388304127855
17,1,37,10.4375231700410,580.504919849246
17,2,99,8.23102767496471,459.265958289340
17,3,56,7.35505569139622,410.441394870867
17,4,37,13.9334625096443,795.682678639597
17,5,26,20.2076727131486,1126.33149524690
17,6,16,22.5490710944307,1257.65382140458
17,7,150,8.55373062641112,572.135977655301
17,8,113,8.50642413898345,574.896505590368
17,9,324,8.03905737956238,541.375217735158
17,10,432,7.65747290120621,513.068445675634
17,11,324,7.478422814319202,497.649946079799
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,15,8.38379469435185,467.373743526580
18,2,74,11.2370868886075,625.657214300057
18,3,47,12.8570290811339,720.477957875875
18,4,50,21.0156271126673,1177.78035252880
18,5,16,20.1982551371804,1143.41650911643
18,6,84,10.6636247324388,664.234995464133
18,7,151,9.07222155709239,599.816814411127
18,8,72,10.005865593024511,712.329446225100
18,9,216,8.52624887496711,587.610131367189
18,10,576,8.43202818014375,575.743997896608
18,11,36,6.878042968476109,450.207777392581
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,7.24446003477206,427.568292469291
19,1,1,7.2580623415388885,428.232873791667
19,2,9,12.0399933057744,674.370182444940
19,3,12,22.0711162694272,1239.50484297739
19,4,11,11.4499368684923,685.680174358515
19,5,10,27.121656118520388,1508.55122729606
19,6,0,0,0
19,7,108,7.217423387803261,479.106664620467
19,8,396,7.961014482169955,538.247359468824
19,9,216,8.53336173540673,587.376146759736
19,10,360,8.797880902089112,610.295888812643
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,72,7.170717918742079,471.653712857294
20,7,72,10.08387596509425,716.562542811786
20,8,72,8.649489834979548,597.432263351195
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
