45.0137702434284,"[2.075872281951051, 4.563435492694342]","[4, 3]","[0.623179829799590, 0.678561408304203]","[0.115254941864, 0.117258893934, 0.767486164201]",50000
n1,n2,Data Points Used,T,K
2,7,17112,10.4521127652313,574.421834860621
2,8,13022,9.09142443600613,500.107984282755
2,9,10330,10.3198159119380,575.580821397721
2,10,7413,9.33222285461067,519.757363896481
2,11,6501,9.29641525273689,519.031595138580
2,12,4760,9.50342432010680,532.031882843731
2,13,2487,9.94736432565638,558.965467957157
2,14,1596,11.3224281868055,623.707896797985
2,15,1728,13.0815723197177,715.881261537716
2,16,981,10.6919581481861,598.760259218867
2,17,569,8.70239185478138,489.811092905430
2,18,468,12.0749832414317,682.360509054661
2,19,564,11.6223238643194,641.868523063726
2,20,266,11.7082075776121,683.686367107085
3,0,15400,8.87318102001367,487.642878511710
3,1,40453,9.61550133757493,528.861914709337
3,2,53091,10.9088795682257,600.752717917762
3,3,47178,9.98126413878622,550.467677677425
3,4,34307,9.41968450541493,519.939490560135
3,5,25240,10.3259638987566,573.447757227795
3,6,20717,10.7781254948930,600.118478557241
3,7,17984,11.8510032436068,655.950134711967
3,8,12680,11.3596809149382,628.685239178197
3,9,8175,10.6964297180639,595.383710346014
3,10,7143,9.94762102276757,557.896284576245
3,11,4544,8.98472186119400,503.159079424623
3,12,3670,9.98825206653608,562.687742127251
3,13,2560,10.6354923782693,596.218950353410
3,14,1749,10.9346135370135,607.295458010569
3,15,1544,11.7901301964375,649.307645399919
3,16,1183,12.3510934376196,685.478226588606
3,17,600,10.6441890514210,607.352980951882
3,18,256,13.4524294333155,787.190109001534
3,19,302,13.0677650581174,778.488766484367
3,20,195,14.2909139767601,868.363368320832
4,0,10635,9.25436524597822,503.817816429323
4,1,27321,10.2004853795044,561.853211006094
4,2,35451,10.8324873012955,598.948344805446
4,3,29937,10.0923129036271,559.457247341265
4,4,23965,9.76210985886134,537.568632808905
4,5,16671,10.4435282955625,581.674087982736
4,6,14642,10.3714471253063,568.069507546752
4,7,10608,9.96399753354675,549.285905848432
4,8,6661,9.94502821208254,549.056433210227
4,9,5063,9.39141389914282,522.380526248945
4,10,4539,8.68918912005134,483.606262329543
4,11,3283,8.85720609841912,489.358950835941
4,12,2003,10.0310997665402,570.152229759347
4,13,1689,10.9821848369994,617.422076934306
4,14,1068,12.8245226148020,706.668709608852
4,15,743,10.6707111186774,606.760534794061
4,16,606,13.4230733905859,754.122100252926
4,17,403,14.6042369788767,820.547257689271
4,18,404,16.4627720866304,929.635247351620
4,19,355,14.9623986875489,844.191274023528
4,20,115,14.9527885924110,852.554364445918
5,0,7385,10.5071442272073,571.420358654659
5,1,16217,10.7057802228073,591.957396352927
5,2,21400,11.0320839741546,607.719692625713
5,3,17799,11.2286225407136,620.584888302200
5,4,14625,11.2493078017693,623.555419560230
5,5,12301,10.6999433968320,592.071116818064
5,6,9120,11.0949460294797,606.856952839709
5,7,5810,11.4311119295485,621.246618410891
5,8,4747,10.7207294921892,597.408439400480
5,9,3718,10.1277564828737,556.419522742387
5,10,2705,9.58652317705150,540.385727753784
5,11,2416,10.2921396086834,578.181879488596
5,12,1523,9.33791045869877,534.866451421245
5,13,869,6.97209684683593,400.315388524498
5,14,630,8.40198498718811,492.095242107801
5,15,400,12.9167178299377,745.248481056372
5,16,551,16.2441196496275,903.676650535756
5,17,672,17.8147137874498,987.982132591637
5,18,381,15.4645525868363,875.451552972005
5,19,78,10.4809208206473,602.662761452512
5,20,90,10.0774450449496,578.478078523672
6,0,5069,9.39998693110956,518.416122399181
6,1,10373,11.8998288035369,656.503491912469
6,2,12154,11.1790577782453,619.301389244167
6,3,10760,11.2932149890323,624.434081802671
6,4,9807,11.6485800904120,647.516372507210
6,5,6774,11.6657896042503,649.283045957360
6,6,4837,10.5276277655300,582.513043729447
6,7,3612,10.6941103171002,592.592150817757
6,8,2965,10.5240777413392,593.828595724706
6,9,2051,12.3477542089406,701.587412200018
6,10,1810,9.96963528330557,562.128962434575
6,11,895,10.7302588660237,623.312601036059
6,12,337,9.87914262631119,568.422277692301
6,13,400,10.3827192192026,612.277150173999
6,14,265,12.2818130686998,723.110408785393
6,15,275,13.1378841298643,763.686791192683
6,16,476,17.2320064624932,957.318403581047
6,17,383,17.4637863698546,966.322590877487
6,18,56,16.3582652455647,923.402772330776
6,19,26,17.8187866884418,1057.71252262900
6,20,13,12.0850921533547,740.889721812800
7,0,2061,12.4887836057984,688.929173168423
7,1,6264,13.4867723141481,741.693478476514
7,2,7729,12.2092735734948,675.586755252440
7,3,7140,12.5791642587982,697.158960498754
7,4,4532,12.3202751626226,694.138857725618
7,5,2824,12.5605968128204,695.968657564837
7,6,2660,13.5515314469529,760.325672151040
7,7,2429,13.6220813625560,771.888154269226
7,8,2100,13.1830554048350,748.625474663194
7,9,1480,11.3822517548488,646.374149906198
7,10,981,13.1654006446660,758.071981424994
7,11,621,13.4058200355896,752.749928914114
7,12,311,12.8944394699244,751.171247127309
7,13,141,11.9354594132608,708.019384351886
7,14,183,13.4403758710405,784.318522374174
7,15,211,15.7903965560341,908.270980455313
7,16,212,16.4850505185441,929.956352887988
7,17,301,18.0604674042621,998.901268770624
7,18,324,18.8455792344936,1039.76627765452
7,19,6,13.1574455429541,803.200541032035
7,20,4,14.2266694015136,841.151098431676
8,0,1273,14.1896877724688,778.309868800807
8,1,3874,14.1499452343939,780.550090822466
8,2,4768,12.3415387466143,682.133851260302
8,3,3595,12.5574098121223,713.061665907708
8,4,2699,12.5341886202386,706.366073075957
8,5,1790,13.6138655788433,768.688710933522
8,6,1698,12.9927776971070,723.712132144953
8,7,1372,14.2415999135935,814.027328187262
8,8,641,14.1197605251757,818.046644166553
8,9,527,14.8018115308112,863.355912111729
8,10,396,14.4233186368766,844.368076763765
8,11,522,13.2397899418687,764.584159776245
8,12,181,14.2750439089390,843.879935842885
8,13,186,15.8102630292530,921.529189698087
8,14,199,16.4167170550706,962.683896638465
8,15,400,17.2516350032020,974.259155128523
8,16,715,17.6272964476493,973.050113132814
8,17,289,18.4852784303512,1029.79604973765
8,18,4,9.33703937806020,655.815605936967
8,19,0,0,0
8,20,1,6.70498159946222,504.394233438058
9,0,1230,14.0948063674831,798.218152619316
9,1,2718,13.4968446049940,763.481598687985
9,2,2638,13.3771316728222,753.610370125561
9,3,2444,14.0050186206923,798.249433637963
9,4,1794,13.0102264001148,723.215262091761
9,5,999,12.0138289950632,668.978325593319
9,6,536,14.3202695160678,810.007242078498
9,7,839,15.4247173971231,889.741737083844
9,8,432,13.4469601253537,775.743976100753
9,9,720,12.2543226383133,700.956858164618
9,10,638,11.5661251207571,666.656021296067
9,11,373,9.22522922944908,530.077464488980
9,12,91,10.9441604612847,645.136527220544
9,13,97,15.2927683454951,895.718772544008
9,14,168,19.2660163930967,1089.53893702845
9,15,130,16.1698536229972,922.093456137465
9,16,254,18.8896632324626,1057.89667870041
9,17,201,19.0971991974728,1064.07865425561
9,18,40,19.1012211464266,1061.71897933309
9,19,2,6.737038104009535,506.976371100397
9,20,5,6.90014494521630,518.499888792963
10,0,629,11.9334379451077,692.942173236018
10,1,1855,14.1207743559147,803.720782793048
10,2,2333,15.2921760136460,871.158129025866
10,3,1565,14.0581127579312,786.378594043242
10,4,755,11.3406210556931,626.415604412119
10,5,1041,13.4778580631363,752.608677099705
10,6,928,15.3523705140526,876.228241440339
10,7,919,14.8767399303956,852.800364028332
10,8,512,14.7739132964482,845.276583615098
10,9,458,12.8064570678838,742.383827057585
10,10,402,10.8016871312365,627.071884709505
10,11,328,12.4429920177966,707.343506908214
10,12,109,12.8295776706906,733.017313150259
10,13,84,19.1733345732143,1084.67321892109
10,14,1,11.7632733352900,672.204438554412
10,15,41,19.1311733095809,1075.27198487198
10,16,42,18.9251185810296,1057.32051965978
10,17,240,19.1694789556023,1069.81272008836
10,18,4,6.775040749607562,511.486938536336
10,19,1,6.788745946105044,511.852292696706
10,20,4,7.124921376048019,534.957921881833
11,0,729,14.3374368414134,829.038215293460
11,1,1887,13.5787589969224,762.757906753302
11,2,1385,12.1772340184511,687.826006600569
11,3,1036,12.5718912641714,709.603527927271
11,4,649,14.5930062898902,835.407696949273
11,5,550,14.5918344366653,830.136766394791
11,6,712,16.5667381331181,942.829205060242
11,7,758,15.3949399820564,865.822926521161
11,8,454,13.8484641341737,790.852007939848
11,9,524,9.43658899952164,543.924588274633
11,10,215,14.4485685345948,847.066031988413
11,11,209,13.0598761397709,758.937200082633
11,12,110,17.6888308213648,1020.28727951767
11,13,66,16.8013549480187,978.320662506606
11,14,120,19.3813206591056,1090.00646672199
11,15,0,0,0
11,16,0,0,0
11,17,7,6.88563093994905,519.744674433962
11,18,5,6.979671111936861,526.253380624481
11,19,3,7.07947816944116,530.158604338792
11,20,1,7.088827484695797,531.460345576896
12,0,304,13.7208452722508,804.078853480212
12,1,786,13.6879939642014,763.545625217769
12,2,839,12.9503410772060,725.856106939125
12,3,775,13.8772144933903,786.656294659221
12,4,659,11.9907213991569,657.940064277418
12,5,390,14.6546584769356,824.803623168153
12,6,538,13.7952712278037,797.754070307006
12,7,417,15.9288647280548,917.968964837962
12,8,312,16.0012306615443,918.006540344669
12,9,232,17.5459043200201,1004.93158376474
12,10,413,18.1399087116397,1045.54473260271
12,11,143,18.0759025509682,1042.90298872666
12,12,41,12.4484855485058,783.700872672684
12,13,264,18.7896911391424,1065.99945745137
12,14,480,19.4425356509622,1093.98209435275
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,70,13.1289229878113,767.484356476922
13,1,237,15.5540266976166,861.714811664860
13,2,553,16.8455588946488,952.280040087886
13,3,357,14.0401960393968,775.953385683458
13,4,257,13.8354982244150,757.042567992252
13,5,291,13.9781308710738,779.184026678430
13,6,429,16.1230289117143,919.262249025952
13,7,436,19.4204696496038,1111.77395482130
13,8,354,19.1192271420800,1093.01884921738
13,9,130,17.7163959238110,1024.51695174548
13,10,67,18.4154625775579,1053.20212191921
13,11,48,17.0777789961778,994.055998179518
13,12,0,0,0
13,13,40,19.4170347860935,1095.04445743970
13,14,40,19.4501171578705,1095.04445743970
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,69,18.1297346188849,1078.61825631248
14,1,88,15.6046612579783,895.501301646124
14,2,535,15.2334064676321,856.063852615673
14,3,90,17.0697476046278,927.360823811272
14,4,71,10.3811701824077,597.207653676368
14,5,126,13.2972292199083,800.269632678266
14,6,226,17.7171429871376,1020.35641071389
14,7,294,19.5460860652772,1122.39612569191
14,8,407,18.5059261677434,1068.04609305043
14,9,273,18.4899184731175,1067.80562252835
14,10,201,18.4009450378509,1063.50633316725
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,55,18.2165010486849,1072.44861387500
15,1,514,16.5370814707192,954.054183937302
15,2,346,14.6822633251549,825.456223166554
15,3,402,17.7552598720023,1048.40617067774
15,4,211,18.1411530650090,1076.13943101331
15,5,10,24.505896582692223,1385.18405462160
15,6,46,20.2223645532371,1148.60275063134
15,7,26,17.2087363703978,1009.02678046466
15,8,70,17.6145355216115,1029.22786145212
15,9,266,18.3817993354237,1064.88805668750
15,10,134,18.1424784179298,1050.05405384376
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,359,17.7144064561146,994.374671175037
16,1,301,16.4806901555839,923.909293212393
16,2,233,17.2337759671207,1004.86168613546
16,3,71,16.4328293054546,951.764837988988
16,4,4,17.4221947526441,989.985613314756
16,5,11,22.2594477053843,1251.58820886904
16,6,210,20.6683177529511,1177.66616444035
16,7,124,20.6203434763730,1173.26218630646
16,8,200,20.4346675031366,1164.01370524632
16,9,40,20.1863168895423,1152.18377431337
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,20,16.9703957414678,901.891758512293
17,1,1,17.4035787081637,997.529692811448
17,2,8,17.7439025591635,1014.82528576874
17,3,5,17.4606917840260,996.183933456661
17,4,10,23.9917918619747,1343.74807391295
17,5,32,24.0587759955429,1347.95751489393
17,6,92,20.7924291706485,1183.40245276409
17,7,206,20.3520084109251,1161.29458168444
17,8,40,20.1954301340783,1152.71413184687
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,17.6442387904504,1012.27192335477
18,1,10,18.1529532028158,1040.35051561714
18,2,12,17.6917155998586,1006.59618169559
18,3,6,24.059692577126963,1350.89374641622
18,4,10,24.24716361880261,1360.39556991132
18,5,28,24.178614666454703,1356.10588908820
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,24.17558506583675,1356.57134044535
19,2,10,24.1663455992316,1355.41455093957
19,3,6,24.234491756415995,1362.86820134461
19,4,18,24.27907114433592,1365.43144135484
19,5,12,24.428357649396617,1373.97629560520
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,24.2925480589926,1367.07886734573
20,4,4,24.310356385385155,1367.72973796479
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
