34.68914616476037,"[4.737261245327218, 8.428015654432015]","[3, 5]","[0.626865311294923, 0.677413957744509]","[0.310558330069, 0.689441669931, 3.70074341542e-17]",50000
n1,n2,Data Points Used,T,K
7,14,380,12.8884307059106,330.423838221126
7,15,278,12.8959395261357,329.055921652527
7,16,276,15.4577412404275,396.766963097155
7,17,281,16.8214255012461,433.359390801855
7,18,224,15.0233164050156,386.165337474787
7,19,163,13.2047724646624,346.103173208906
7,20,138,14.7236477913275,390.590342496015
8,0,83,13.3054565174216,334.001281553967
8,1,412,13.3743155912189,340.684373439755
8,2,989,13.5507894225762,349.119003513491
8,3,1657,14.1275312605843,365.068388205391
8,4,1884,14.0132690705589,360.684100949155
8,5,1769,13.8872041496476,355.983831394724
8,6,1594,13.0983351180802,337.146867089822
8,7,1283,12.4190201908676,319.328038129300
8,8,990,11.7598864072575,301.253590785474
8,9,762,12.6320634678601,325.265272923603
8,10,632,13.0675527018985,338.872612132589
8,11,535,12.1678956330590,314.384389357026
8,12,387,11.1680220250510,285.926988163538
8,13,306,11.3672155817167,290.261039273454
8,14,257,13.6127030252644,351.095187170446
8,15,210,14.7640350205384,384.116981334794
8,16,193,15.8624511753899,421.032147003580
8,17,174,13.8442678408681,363.450602290861
8,18,152,13.5057042137865,356.791099239379
8,19,118,13.0518426740896,347.273884664371
8,20,83,11.6472447286882,305.776079289277
9,0,56,12.4728443619726,323.015606412427
9,1,375,14.1182877312460,365.138451938568
9,2,834,14.3853489657576,371.783644355549
9,3,1270,14.7174861146168,379.450009405202
9,4,1455,14.6715104167967,376.978635774115
9,5,1423,14.2900534732827,367.452407401693
9,6,1232,13.4040675684578,346.122692702712
9,7,939,13.2465352837382,343.106202591348
9,8,775,13.9154159201414,358.957445117384
9,9,562,13.6021337237743,350.054302761142
9,10,457,12.0839207502561,313.432272497596
9,11,390,12.6452946619169,328.561163636146
9,12,297,13.7219317095933,355.845320171760
9,13,242,14.7002509184084,385.037656611143
9,14,203,14.2579849036138,369.595994324660
9,15,191,13.2737974137994,346.625709978737
9,16,141,13.6040132600701,361.147640050788
9,17,99,10.4629340081763,279.071062459473
9,18,74,12.7906087575279,348.108470172705
9,19,70,12.3795309932008,333.926506155235
9,20,67,11.4435326487545,296.422005204385
10,0,64,11.5041382812717,287.853026884841
10,1,263,13.0633236709804,338.552614575846
10,2,613,14.0715370224903,365.209979040044
10,3,1000,14.1647667488105,365.185317379569
10,4,1077,14.3587704984914,369.968246286075
10,5,1012,14.3226904902233,369.006640358658
10,6,873,13.6816276625332,349.460712877577
10,7,705,13.1487641327957,334.687638763136
10,8,542,13.4807912351498,346.291728912389
10,9,427,12.5630270838176,326.198412789614
10,10,330,12.9199973954066,335.021131199641
10,11,266,14.8752686563855,384.254247976885
10,12,202,14.6010365958563,376.743906804491
10,13,153,13.8216295165920,355.977144800103
10,14,154,13.1691683032237,339.500375451316
10,15,114,13.0692542851204,338.796333450719
10,16,99,12.1382298203979,327.645661392052
10,17,82,11.8452717391492,328.422509848548
10,18,59,11.6927377240547,314.728572049585
10,19,54,12.1316257986092,320.716525917545
10,20,54,12.3550627653281,322.875844484074
11,0,60,12.2330485150572,318.238134700126
11,1,221,14.3804241239188,374.689665818480
11,2,578,14.9886903800779,391.379192550363
11,3,840,15.2856483507376,397.637304191440
11,4,912,14.1731971355321,367.813996242834
11,5,865,13.5962550810701,352.018546776776
11,6,718,13.5707812328321,348.573173687457
11,7,592,12.9350518457817,332.753790174193
11,8,438,12.3906730701400,320.914972927111
11,9,314,13.5037611598111,349.977066481243
11,10,239,13.9119782056217,356.212614493248
11,11,197,12.6928412753784,328.436170630077
11,12,139,9.63762314274346,247.346528822258
11,13,125,9.81284817068950,254.658196521389
11,14,114,12.3994323379705,328.838857042551
11,15,96,12.9384688051782,339.134510955828
11,16,70,11.4951280167671,302.102415233677
11,17,62,11.1884385558120,300.200824609538
11,18,62,11.5661000873803,309.201664613344
11,19,46,11.0900195032770,292.648092981217
11,20,21,16.3606633117466,422.581865943122
12,0,44,15.7898077032093,418.125815589347
12,1,207,16.1863777091047,418.821489684069
12,2,436,15.9194973443184,414.545341088200
12,3,629,14.8993827896032,387.934329874599
12,4,701,13.2490684691099,345.571917696903
12,5,611,12.4814433533809,326.482190820222
12,6,453,12.2234758387832,319.266355196003
12,7,318,11.0673395399331,290.513002057398
12,8,251,10.2378223848911,269.950019013268
12,9,210,10.6764359267354,279.030203712914
12,10,119,13.3329917099726,349.392480677866
12,11,93,14.3544446542055,378.983018296423
12,12,95,12.1736964665643,315.510529570465
12,13,84,11.3032915413207,296.434012597442
12,14,72,11.7212077167250,308.431039353525
12,15,75,11.1461310215033,302.075191346004
12,16,79,12.9216384530585,357.832228830655
12,17,77,13.7581149730133,387.112679942514
12,18,36,15.7014600789935,446.688185368239
12,19,23,21.4756119815878,578.964555316929
12,20,15,23.4501716843483,625.686092977950
13,0,20,14.2369191866911,392.121545193407
13,1,85,13.1492769947775,354.102757917511
13,2,231,14.8354007008470,395.235923670076
13,3,399,15.7414812212102,415.573413740155
13,4,449,12.4989302820574,326.637295383950
13,5,395,9.92853691066012,257.151130044703
13,6,321,10.3526842769388,268.810472140252
13,7,280,10.9174247253205,285.114675058992
13,8,246,11.5839569242260,302.370707802944
13,9,164,12.1977617563182,324.093126658292
13,10,130,11.3854204433564,303.561867237013
13,11,107,11.6241046224770,306.264658149143
13,12,69,11.6123550389160,298.256007612566
13,13,48,12.7152932435828,333.998362928862
13,14,38,12.8867405601568,331.003536673398
13,15,53,12.9321465214572,343.426951801560
13,16,61,13.5653304315950,354.444591850129
13,17,56,15.9265539038018,424.727177716357
13,18,32,20.2425582626933,544.398858876738
13,19,12,22.9306628423766,593.208410322869
13,20,10,16.0767351323559,443.681826100707
14,0,6,5.70730158580923,141.183544234239
14,1,61,12.5139344797049,328.083376238501
14,2,188,13.2049248764498,348.598918624514
14,3,310,12.3838585031267,324.267088949080
14,4,325,11.1770046704925,291.222177738557
14,5,252,10.7526067978519,281.429645270711
14,6,233,10.7037298897474,282.297255493809
14,7,237,10.0492160936724,265.241114516269
14,8,184,10.1009153955598,260.585569545012
14,9,142,10.4657527025287,269.613373808439
14,10,121,10.6572384293052,278.457032847703
14,11,96,11.8493586186393,313.141351987733
14,12,82,11.4088257665034,299.634525911606
14,13,57,9.15803270145684,241.030134137184
14,14,48,11.5269411272353,305.980369886091
14,15,45,13.4816743772928,355.694994464577
14,16,38,16.2079057115522,425.603315546010
14,17,25,15.4872947325768,426.211462973960
14,18,29,10.6522985301481,298.130606721403
14,19,37,10.7982935923118,309.264181361540
14,20,30,12.0793738824622,348.914832570455
15,0,3,26.3235043775965,656.665764975654
15,1,52,12.0897511890813,315.501995865641
15,2,158,12.2955690486377,319.033178530588
15,3,225,11.7351871482949,304.122926170124
15,4,215,10.9993453330107,286.370189648102
15,5,195,10.2562276030129,267.535224509710
15,6,176,11.0334427699772,293.036732081624
15,7,153,10.7442844095000,283.425232640775
15,8,119,12.1849141028541,322.034440003249
15,9,80,12.9608415107446,344.344314983803
15,10,51,12.9224035049699,343.817327913860
15,11,57,13.4462824255329,347.026385603965
15,12,100,11.0347923108395,290.629139294419
15,13,62,13.2378624938471,357.515653945009
15,14,45,15.8899595034305,427.295930159560
15,15,22,17.7215981330226,464.062913961729
15,16,20,16.7851863673226,457.185394456263
15,17,23,13.6635930793813,381.926596405915
15,18,28,11.3253528652281,323.325872324378
15,19,26,12.6961186000746,368.979085106383
15,20,16,11.1984119092435,325.362134561655
16,0,3,15.7654676895224,443.276225103249
16,1,17,12.1575537863428,314.614876488495
16,2,76,11.7324346894585,303.159103666014
16,3,136,12.2755599615565,315.549825247845
16,4,153,13.0028576801321,337.442109477222
16,5,127,12.9830683889096,339.035636389621
16,6,108,12.0805760798912,321.905463450775
16,7,100,10.9443721202979,297.658203141226
16,8,76,11.8729231747740,321.425417143229
16,9,50,12.4841960529057,335.694146393189
16,10,46,11.0669642185850,291.253340191645
16,11,52,12.7872845704881,330.342569107064
16,12,43,12.5599440985565,327.018160040858
16,13,30,12.6550940253684,335.326228256198
16,14,23,14.9271069338935,393.413323928176
16,15,13,16.2561423760348,428.682847487166
16,16,19,11.9107863775957,321.490798032091
16,17,20,13.0781348284718,350.738236897410
16,18,12,21.0118768671159,597.822979186422
16,19,12,21.0139100077146,597.251882644537
16,20,12,23.5796699660787,678.314827804993
17,0,3,12.7962365550382,342.745552704474
17,1,10,17.5668280889506,467.143363734421
17,2,22,14.6816694208247,395.048922798276
17,3,60,12.7563795241068,335.310877829618
17,4,76,13.2180039266691,348.981221431314
17,5,80,11.6710754508258,313.819333951144
17,6,63,10.5130015130089,288.401661769423
17,7,63,11.4164258077479,305.054753387460
17,8,59,13.4289569234080,356.285585103079
17,9,42,15.4861474393824,400.432835632763
17,10,36,18.0016821303967,466.735906390839
17,11,42,15.6975490059087,403.614449154283
17,12,65,13.7972319742184,357.638706540838
17,13,42,12.2431976729446,318.854402525595
17,14,26,9.55287648795303,246.518511329138
17,15,17,8.54257393917620,211.845678980142
17,16,14,10.7018868413903,275.553855110321
17,17,10,20.5977970125209,585.880351416070
17,18,12,21.0228674330589,597.285258917547
17,19,10,20.4322722124888,577.241208725456
17,20,6,23.4826971209081,672.620078743597
18,0,5,28.2412924684032,739.421312339968
18,1,12,20.4708232540493,526.686205984572
18,2,32,12.1311780608273,307.999750665737
18,3,55,10.4317306917132,263.732052444946
18,4,80,11.2678087824014,293.405202403621
18,5,82,11.2359881917227,295.054523426846
18,6,59,11.9000383119917,313.931780930118
18,7,50,12.6066596287279,329.174640578061
18,8,39,11.2806144827386,287.560495868207
18,9,28,13.1043888938017,334.602264876898
18,10,24,15.5587636966886,403.246514633897
18,11,36,12.5822679398764,328.326226750290
18,12,38,12.4902206243267,319.383373143146
18,13,36,10.7978934351982,276.108790112651
18,14,18,9.96129861028119,251.729319941349
18,15,2,7.80460735851542,172.338699594414
18,16,2,7.80973939604000,172.338699594414
18,17,2,23.514525976129555,673.760586362003
18,18,2,8.13382247318656,186.218199332402
18,19,0,0,0
18,20,0,0,0
19,0,9,26.2835492453278,677.570089326217
19,1,15,27.3766245991415,713.474101464649
19,2,25,19.1408508338994,499.920945637901
19,3,39,17.0704706170118,442.409569828041
19,4,66,13.6426942297401,354.305184116693
19,5,59,13.3525835974749,347.719610504809
19,6,30,19.5541141127863,512.895814695085
19,7,21,19.7090880467596,500.676420340878
19,8,14,18.4720101460826,462.609598942271
19,9,10,13.8785347388759,357.687226538764
19,10,20,12.2171560112178,306.759885713215
19,11,23,9.55120279908167,237.960046184948
19,12,19,9.92887899771536,240.768897448925
19,13,4,7.75797824728528,169.924650231381
19,14,0,0,0
19,15,6,7.93309988204262,178.016546310974
19,16,14,7.96223698221675,178.806485457479
19,17,10,8.01259625380746,180.411952901488
19,18,4,8.09578108566218,183.580953141369
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,7,24.3393654287457,652.125700833774
20,2,11,23.3484317135392,616.028951240209
20,3,15,24.0155917774327,633.929301918326
20,4,22,24.7176146342140,645.617788186259
20,5,16,26.5909948403044,685.463204024468
20,6,9,25.7727308720177,668.917811695632
20,7,9,20.7533718025769,533.727431791477
20,8,5,30.5888848393194,789.420221600305
20,9,9,21.4198169060372,545.293545503887
20,10,8,16.3410151423337,405.938312691105
20,11,15,12.2846796930588,293.070698569041
20,12,18,12.2913129248430,292.970959545022
20,13,3,12.2630570055766,291.695931455667
20,14,2,7.85314963807199,173.690330404550
20,15,4,7.84538263036227,173.232811206702
20,16,4,7.88241395232146,174.965070402720
20,17,4,7.95641946294189,178.127498142234
20,18,6,8.02384997153556,179.916091758857
20,19,2,8.01187380296676,180.015185883577
20,20,0,0,0
