23.817296432259,"[2.1108643678056485, 4.825327106744215]","[3, 2]","[0.667815724775423, 0.573832474473861]","[0.14839287062, 0.0777937338943, 0.773813395486]",500000
n1,n2,Data Points Used,T,K
4,12,172,18.5384047308282,555.830457258600
4,13,257,18.5467485633602,554.683135164993
4,14,6,9.93038941446892,304.334484958209
4,15,6,8.703799368962637,288.344520325301
4,16,0,0,0
4,17,5,4.953045971736364,177.708121231145
4,18,2,4.835816019163664,171.853767932157
4,19,0,0,0
4,20,0,0,0
5,0,10181,4.50972036225128,125.576313193771
5,1,16963,4.43967721686611,126.556607433883
5,2,7962,6.30511656132354,187.081666551800
5,3,4784,6.33170742346673,187.657629495077
5,4,2518,4.38413414856628,125.967738545129
5,5,1372,3.92051932774354,111.494184450393
5,6,391,4.98334531047822,143.826839324141
5,7,178,6.21453584293143,180.761994203547
5,8,169,12.6452617952123,381.404365008382
5,9,397,17.1931475790242,519.798054233764
5,10,31,6.72929083749717,199.994526154626
5,11,339,18.6569496171286,560.175079260824
5,12,665,18.3814053885129,545.434786132932
5,13,88,17.9724669034711,537.679418988957
5,14,12,7.228978480621708,241.761001185671
5,15,1,5.2380212061996545,189.586227678739
5,16,2,5.18806930392414,183.247840037654
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,6301,3.87969388269943,111.771505015368
6,1,7505,5.04247657014175,147.620331012812
6,2,5209,5.62268428310250,165.294832274487
6,3,2257,5.56074862970362,160.072231245179
6,4,1484,3.87059113094137,109.873283631559
6,5,443,4.94310125570818,143.549607638984
6,6,202,5.76824350225491,169.475090811474
6,7,290,13.7118965709606,415.353147800123
6,8,160,13.3551600013227,401.666289022053
6,9,48,6.42614472235523,191.502467839935
6,10,424,18.3971558304270,546.725185955785
6,11,332,18.3257624009107,544.152675028366
6,12,337,18.0694640443515,533.531717395913
6,13,1,10.009527497890378,342.634393278218
6,14,0,0,0
6,15,3,5.218845500713054,187.234249566007
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2703,4.41940396022015,124.959361800892
7,1,4348,4.66931484910665,131.569987014860
7,2,2702,5.68794294359834,165.842429676627
7,3,1685,7.19507687928104,213.989946028698
7,4,991,4.50165720188155,129.352757600039
7,5,605,11.4772727910581,337.236133525932
7,6,833,17.1338512795502,515.942592927763
7,7,232,15.0562678061374,452.654736860477
7,8,33,8.20986924906186,257.129113840546
7,9,10,7.2561125504429445,212.463037516147
7,10,84,18.3829301142807,545.872838042054
7,11,410,18.6212964010170,549.719610501187
7,12,82,18.1720027064112,533.379486081186
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1529,4.93863487002595,140.113545006768
8,1,2384,5.67478181438289,165.506309995327
8,2,1749,7.34253134692781,218.046200668998
8,3,751,9.50935542593769,289.302917623861
8,4,995,11.9518936601899,354.402548540836
8,5,521,15.5629082553186,465.572512387184
8,6,394,15.6213701191461,459.359183719964
8,7,110,14.9350714951520,437.271038615562
8,8,186,16.3101464174931,474.790050362621
8,9,89,16.6425886879559,482.560455606786
8,10,0,0,0
8,11,0,0,0
8,12,82,18.1626821162972,532.521992473865
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,653,5.03108227567672,148.429177227655
9,1,1765,6.43065025953955,189.539366131749
9,2,1210,5.39509625659595,160.427035617597
9,3,683,6.88535166719814,204.165011496002
9,4,986,12.2216431737369,358.396660807433
9,5,518,11.7069603236085,348.513281689052
9,6,165,12.3141004369131,364.844101643945
9,7,88,16.5534250477583,481.266061747490
9,8,165,17.6545394499157,515.795286527944
9,9,246,17.8889450513615,522.071925444466
9,10,82,18.1010515738703,529.700463172512
9,11,82,18.1346045422006,529.700463172512
9,12,164,18.1487614390308,530.321287272136
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,232,5.83168903160072,171.888803292801
10,1,620,6.39677552230566,193.256032206015
10,2,365,5.80882486175807,172.896593602724
10,3,353,5.92091758145756,178.894269389987
10,4,334,9.32034059985154,280.722500459668
10,5,23,6.84968015175303,200.577725175559
10,6,12,6.25816007811359,183.205020067762
10,7,252,17.4170384919191,509.417937636167
10,8,738,17.7527584677674,518.422431591235
10,9,328,17.7771338547299,519.069126189767
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,127,5.71515237096101,164.792468798727
11,1,368,6.42369355880937,193.693223208963
11,2,239,6.96779956455926,213.039849267895
11,3,238,6.88978421569746,212.191940303176
11,4,69,6.64352113107475,202.806584388544
11,5,8,4.515827884346992,135.402459471399
11,6,5,6.521176155638338,194.889496234863
11,7,82,17.6189999375772,511.830664811962
11,8,246,17.7694230687703,518.404715532090
11,9,82,17.7444709231411,516.712491955433
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,300,4.79510843445770,138.198364199493
12,1,293,7.06543339535530,215.133898193698
12,2,129,7.45478350680926,227.146762111410
12,3,120,7.30268313366781,223.239715481781
12,4,18,7.99070370996198,232.792945477805
12,5,6,6.28970291310385,192.210573493435
12,6,4,4.83270057838597,161.263989991483
12,7,3,5.12391041863498,170.836795614170
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,27,4.63062212854839,139.810001861349
13,1,26,6.14406017080232,194.638623647990
13,2,165,7.62126429934933,235.198088251189
13,3,15,4.51509371241718,138.806122496388
13,4,12,4.40616307103988,139.302699989810
13,5,14,4.46161950853115,146.846987613751
13,6,11,4.91768750095845,161.735711904858
13,7,14,4.54296688026570,146.755755209108
13,8,2,4.34372516782273,138.839044598664
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,13,4.32449696161653,125.401198139799
14,1,13,5.52318534369268,187.939615122261
14,2,15,4.80763603940746,151.660366220832
14,3,15,5.59396221121272,177.340004430022
14,4,13,4.85866122260382,157.543964823933
14,5,18,4.60827655702382,152.174462859227
14,6,4,4.02179527089206,128.365309305670
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,12,5.23111718854383,162.267490916855
15,1,19,4.96054655480183,151.958184704899
15,2,21,5.67080234428778,176.756539458973
15,3,13,4.84621540481173,143.168346700544
15,4,4,3.98287354465720,130.479563438800
15,5,7,3.95948671565167,130.037808238370
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,13,4.75553599079731,145.822622620689
16,1,7,5.86400123201285,174.830935267029
16,2,11,5.73037166844422,164.803098967109
16,3,4,4.406581834137027,139.188052411616
16,4,4,4.195685157730761,140.205832114313
16,5,1,4.200466047431348,139.624655381250
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,6.28219579707928,184.189154920443
17,1,4,6.150251656385253,173.998704178349
17,2,3,6.359292539195319,182.404910080740
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,5.3446849481275605,145.388053475591
18,1,14,5.76016688796708,158.527883049552
18,2,5,5.811608443224058,162.097566347399
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,5.23145850787877,141.130184883840
19,1,10,5.47588619809751,147.830428776681
19,2,1,5.880745136387802,164.511468102427
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,5.137300442598153,138.491398944122
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
