34.646649482353546,"[3.91133915785451, 4.0066315692908745]","[3, 4]","[0.597405959879017, 0.599433695117015]","[0.241976326596, 0.126967186985, 0.631056486418]",500000
n1,n2,Data Points Used,T,K
8,9,1316,11.8891916015348,456.735091458149
8,10,1418,12.2377571856967,476.101940862163
8,11,1044,12.3820307201438,497.629062865267
8,12,641,12.7091675776327,536.666438602458
8,13,507,13.2219705615506,545.195078908205
8,14,520,11.4529750746602,527.567835448788
8,15,401,12.7323205712086,565.909610983560
8,16,208,12.6519240596700,504.064761730718
8,17,249,10.0804083996362,456.737292280166
8,18,290,9.94704758122766,449.350064551491
8,19,205,10.4864982699319,491.673494370983
8,20,94,11.9699826382015,529.268918664084
9,0,674,11.4174495619064,440.110267971571
9,1,3015,10.8452300702358,418.844315690339
9,2,5304,10.1687695405687,392.372762111151
9,3,5124,10.4251754263507,402.238677787127
9,4,5065,11.9006252310450,462.115557253567
9,5,3803,11.6483279013933,449.660219407122
9,6,2494,12.4202105032588,475.384889722742
9,7,1946,12.2813138489069,477.498635702470
9,8,1457,11.5514341191747,449.675533160303
9,9,1234,12.2709338365376,475.730266339301
9,10,755,11.9869876997840,478.246623664953
9,11,604,13.8075889116052,565.016792014430
9,12,307,15.1217515705381,644.071858785285
9,13,300,13.1725051913769,527.650378301790
9,14,232,13.0546299222663,583.049788946921
9,15,257,10.6565637628510,451.499674310612
9,16,121,8.82359801594277,352.785642948231
9,17,124,6.15804280974645,240.110170027546
9,18,152,8.98158820527967,409.759355449845
9,19,58,11.8165913195057,507.774184988373
9,20,175,10.8221298231083,542.193609080614
10,0,691,7.87506396499995,299.864666364912
10,1,2111,10.3673821330028,399.823332045906
10,2,4264,10.6098520455597,418.169241706123
10,3,4199,10.1523790744948,390.925706542765
10,4,3273,11.6667592587645,452.172452449010
10,5,2109,11.5919884299097,450.210985580615
10,6,1654,10.3574535217031,401.221006733581
10,7,1410,11.2867342195347,436.286441248478
10,8,1101,12.2882259274766,477.160177286077
10,9,810,13.5436828669273,537.172565679884
10,10,507,14.5469612148598,596.019086501925
10,11,278,15.6541390489045,639.465487891453
10,12,213,16.5422397686626,681.140155407898
10,13,143,13.7460211070041,602.815828809855
10,14,212,11.6638720574858,538.700723386516
10,15,222,11.3369744600301,532.145653784208
10,16,181,7.93146701598108,318.765347059924
10,17,117,7.38588330303454,304.796711615449
10,18,21,14.1340558419483,596.634059315686
10,19,62,12.8583478680161,599.179781749556
10,20,185,11.2547200514821,573.083521820255
11,0,366,5.21060853324623,192.285411367979
11,1,1831,11.6396709031634,456.886674830556
11,2,2014,13.3034923828676,533.249155332065
11,3,2284,11.8082021570149,462.313843345774
11,4,1459,12.0679596832293,471.834199090112
11,5,1380,10.6848140391883,422.396298750015
11,6,1173,10.7482976142210,417.386193258490
11,7,730,12.4465799150697,483.373956455222
11,8,800,11.8181009700393,465.990572825537
11,9,606,12.7864506012208,516.604645738087
11,10,525,15.8385209901806,638.729859969587
11,11,208,16.4018194813325,657.097064603304
11,12,137,18.0594032762367,725.963771105181
11,13,155,15.9325137726406,692.053058557395
11,14,185,11.5253363267909,505.893062907676
11,15,113,10.6055514387954,424.964008091072
11,16,73,11.2736035989768,474.720325300247
11,17,50,11.9543152995910,508.477148495227
11,18,10,12.0324806171844,503.658442184292
11,19,15,13.3189957508198,559.625144658549
11,20,105,11.4643599843551,553.398562872545
12,0,159,9.79038290784831,390.980440426867
12,1,731,10.3304094226887,422.058773571380
12,2,1529,13.3080105347568,552.120555357404
12,3,1523,11.6047084191332,452.977831911644
12,4,956,12.3841080028896,482.986971288311
12,5,941,10.4604217535887,408.323587483191
12,6,800,12.6117360103605,487.087729534948
12,7,516,12.4695236877111,482.260948544993
12,8,354,11.2901635519835,441.388579144063
12,9,272,13.5705029589215,550.128249727316
12,10,252,16.0223867107863,652.679472687097
12,11,232,16.1315350296365,626.306396690655
12,12,166,14.6009164800192,685.396543622860
12,13,112,12.5079217046841,574.372495388374
12,14,63,12.1930718012735,497.166859443132
12,15,30,12.8881566173805,547.490327369809
12,16,58,12.5581338320674,540.399954510158
12,17,41,8.08499262784648,307.710348156647
12,18,11,8.73661884824574,316.862463088312
12,19,67,11.5532429023657,533.548217611651
12,20,112,11.1275233478598,546.770170706961
13,0,53,13.7786315666570,574.162312978925
13,1,539,12.5189399478638,498.785451763135
13,2,1236,14.2647791398726,593.041481455918
13,3,915,12.2395045044370,481.550676796466
13,4,756,11.6203178248497,450.027939895195
13,5,663,12.9733390945772,507.357865888970
13,6,478,12.9541414005554,502.973019403807
13,7,288,11.4499943010094,449.423784584070
13,8,293,10.6633572880958,414.731293213260
13,9,151,13.1650481528967,517.548048960633
13,10,219,16.6147945078204,648.575144064029
13,11,203,16.6018483756513,697.312937987925
13,12,85,13.3373808917074,623.336414838962
13,13,50,13.9479088612955,559.747901343600
13,14,25,9.67065350279716,415.964593321744
13,15,41,12.5958112902528,560.095185210998
13,16,67,12.479578956601964,551.340221027238
13,17,9,13.852209682978035,569.114117035687
13,18,5,16.2997213220421,590.612792989958
13,19,29,11.30342283303937,544.478711106030
13,20,73,10.775497391665795,554.425610506040
14,0,49,15.3754091580993,593.893807835740
14,1,184,14.5583159477948,583.949503459647
14,2,641,13.3601564873168,552.341064482559
14,3,605,11.6987688143172,448.729028718221
14,4,405,14.5074834631687,566.940872455069
14,5,444,11.3072024898381,442.387149161049
14,6,351,10.7251823344316,422.503320020997
14,7,254,11.7008630522623,471.489551238805
14,8,159,15.8136223161147,624.177901120328
14,9,57,9.83047170422802,421.826079477752
14,10,76,12.3531832214785,623.502152848157
14,11,104,12.6368003411414,630.711697280787
14,12,53,15.4038121274784,592.523117518584
14,13,17,10.9602723329263,472.817705640214
14,14,45,11.69069968513731,510.905601631595
14,15,71,12.325049888677583,541.286937254356
14,16,20,12.828999037242843,550.329319924475
14,17,2,16.432650623471183,599.699894012778
14,18,0,0,0
14,19,0,0,0
14,20,24,10.507113662632639,545.058699221201
15,0,13,17.1653717079693,640.438014033611
15,1,166,14.0631935502539,569.931678684373
15,2,381,11.9234096290879,508.113722092539
15,3,357,11.4726095864678,480.042782241950
15,4,439,12.9551726431275,561.947028451852
15,5,288,10.7306810090313,427.891046322208
15,6,232,13.6175851977279,536.938991636172
15,7,107,15.1182300723722,591.994145471140
15,8,51,14.2073967069477,576.240350798662
15,9,220,12.6629470207431,660.066230329533
15,10,114,12.3621019095560,627.408620433050
15,11,60,12.2088512816085,585.978087287601
15,12,10,11.0985574958725,464.498665745399
15,13,41,13.755689297829809,588.781727410140
15,14,43,12.114574364534384,532.704790206851
15,15,24,12.487033263683777,550.992672425469
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,154,17.5476964796083,910.123273741716
16,1,251,15.3478048291717,739.088538289958
16,2,358,13.9108145429275,598.390737996411
16,3,409,14.1961583773568,621.549391217551
16,4,290,15.2691776914524,727.954799545353
16,5,123,12.9882143119881,642.771820486115
16,6,182,12.4486004137011,625.057544714725
16,7,85,12.3858994178503,601.105441087383
16,8,71,13.8443613615860,681.450202432332
16,9,53,13.1961243306648,644.095364345804
16,10,30,10.8616048269121,460.682316228100
16,11,25,10.6592637526869,442.647479240126
16,12,27,11.9475502130285,517.810215520023
16,13,2,10.576923826940831,467.225724339675
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,39,15.4701788332177,749.603519431355
17,1,158,13.4225350464839,604.728063374906
17,2,442,16.1288971745631,752.706172418934
17,3,290,15.6679251432462,741.032174347416
17,4,180,15.8683083967834,732.196416395531
17,5,189,14.3774993628872,705.581408780976
17,6,130,13.9731801901659,706.689825747991
17,7,161,14.7995593222650,772.739728069118
17,8,110,14.5395836815714,756.378342121586
17,9,34,14.1626180832798,707.177460219434
17,10,34,15.0287128930630,734.582380789149
17,11,15,12.9643899173880,528.569511335442
17,12,4,5.98168767061846,220.550379861777
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,32,15.141190325695574,772.792322387342
18,1,87,16.9762843052248,862.123608803687
18,2,129,15.4270556692758,778.100645115787
18,3,110,14.3258914195167,721.840255446747
18,4,238,15.1639808722785,752.470863439585
18,5,61,12.8294098119609,605.329364397013
18,6,141,15.7925650543684,737.746030783622
18,7,131,14.4016606452847,756.017062301832
18,8,26,14.2120157457358,746.261191511870
18,9,48,15.447282956068465,813.901803125828
18,10,0,0,0
18,11,1,8.37625222577093,285.254886865552
18,12,2,8.385778226883613,285.853306693050
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,14.728088721252176,692.333246992515
19,1,89,13.8116934841670,706.724137416368
19,2,51,11.5253362805316,566.912286887330
19,3,241,13.7785878980585,725.528466158295
19,4,106,14.1499549989703,715.701749174773
19,5,231,15.9807174394806,820.596188537172
19,6,257,15.6021735146567,790.819696444131
19,7,221,14.9090818086301,785.800790002170
19,8,168,15.565420135524779,821.717608154313
19,9,73,15.7522925340692,832.957231181610
19,10,24,15.861210112029825,840.175769361174
19,11,1,8.428315735384935,286.944870131910
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,25,13.6366430968425,724.369702242784
20,1,99,13.447218248520583,715.686164211356
20,2,125,13.364573705815483,709.161774705452
20,3,237,14.0400414986811,729.802096709267
20,4,220,15.2602882574223,743.612539022758
20,5,296,15.5018203472524,802.165561459427
20,6,278,15.3111882242116,798.916078672368
20,7,313,15.4005114617506,811.904313360515
20,8,172,15.193564879917284,797.224211428755
20,9,25,15.567043009000253,818.317828391614
20,10,1,8.43770725707077,287.427817927648
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
