33.224229467882616,"[2.0232234385278165, 2.304636208562995]","[4, 4]","[0.683084565511500, 0.631141891153158]","[0.160116820367, 0.0280486605271, 0.811834519106]",50000
n1,n2,Data Points Used,T,K
2,12,2554,14.6276605882341,628.204356535352
2,13,1752,11.1129440045574,482.426895196657
2,14,421,10.9641810136797,487.432977531972
2,15,617,11.8484840865649,512.534358744049
2,16,314,11.7246181255733,505.522370680675
2,17,227,13.3465817682283,539.706005780393
2,18,164,13.0886860035606,566.660378293069
2,19,286,14.0053466691452,568.574006953559
2,20,137,11.3085239079528,488.372494237946
3,0,22452,10.0323530499017,424.154040823546
3,1,58417,9.69454857738025,413.002327712936
3,2,80986,10.4143077403921,441.893508595018
3,3,68932,10.0676995989829,426.106049829508
3,4,45879,10.6780742632698,454.136392070347
3,5,33229,11.2029673791900,481.234845965947
3,6,21559,11.5756202503900,495.846258964975
3,7,16460,10.1720309939590,433.220692455104
3,8,10584,11.3794497654500,488.597396782410
3,9,6960,12.3245211252672,527.564364754382
3,10,3815,13.8113096197450,596.552115482797
3,11,3219,13.1463857476580,566.554733043209
3,12,1878,13.0035235986503,560.187509108514
3,13,1085,11.8980986148446,529.697739128812
3,14,791,11.4003133485009,508.465373417153
3,15,431,7.96452745868355,349.262428952054
3,16,464,8.94884823798702,378.965682513200
3,17,674,11.8223067869128,479.988698253086
3,18,268,13.8905891912902,565.577878966647
3,19,248,10.8874246193567,456.362784222498
3,20,69,8.89683424831069,384.499804363198
4,0,15129,11.4484967842216,490.147584338048
4,1,42144,10.4184896623502,444.139974115150
4,2,51098,10.6579366855778,453.262984752263
4,3,46263,10.9157114892609,465.125556634222
4,4,31289,11.0265408940909,471.772732768822
4,5,20696,11.9751345853486,516.059460770597
4,6,14565,12.1215199669316,522.866790121704
4,7,9289,12.1393608797671,523.047953266646
4,8,6253,13.9772472019261,603.650909740478
4,9,4182,13.7321019396347,584.607375594415
4,10,3031,12.4724074090376,534.062280538807
4,11,2449,13.3427905400167,565.273955113834
4,12,1401,13.7159265651446,585.482491985000
4,13,605,9.07695832895413,399.065190509176
4,14,379,8.74938584496248,390.560153902519
4,15,200,8.96405817652787,384.776879741401
4,16,583,11.0330462983940,460.523593657747
4,17,334,12.4957994720824,508.204362695099
4,18,272,10.2584882247311,433.821897055835
4,19,89,7.866553932098617,344.521932700965
4,20,68,9.512668188525877,417.455487672033
5,0,9953,11.6803220563041,496.965672617894
5,1,22392,12.1146279749552,517.228102687716
5,2,31786,11.2588753835929,480.042541288675
5,3,30538,11.5049030987816,493.392871724167
5,4,19157,12.1279838922374,522.411496805742
5,5,14297,12.7259485820067,547.942695499636
5,6,9427,12.9863247367455,563.016527458288
5,7,4814,12.0098932461007,519.821062224923
5,8,2989,11.9995458366879,516.188694384287
5,9,2683,11.9117600502026,512.839554806779
5,10,1940,12.6188716426502,538.594402983358
5,11,1783,13.3104267305336,571.581960554800
5,12,843,10.9503042429504,464.451918287992
5,13,426,8.01200410958226,355.962210880535
5,14,254,8.64235518391709,388.441819846656
5,15,410,12.1382201568751,502.247642637824
5,16,200,11.5797583631630,513.284323776757
5,17,134,7.965669198414318,371.041197587498
5,18,0,0,0
5,19,35,10.10557587476456,448.894010074056
5,20,35,9.75338535186457,433.148757720534
6,0,6217,11.9884220084696,512.591296261592
6,1,15336,10.9042306570551,462.548644760201
6,2,21694,12.4647953159215,533.996947570389
6,3,19221,11.5173822419409,494.463384128304
6,4,14731,11.6854688594410,501.102884084545
6,5,10261,12.1590170921439,526.947374280474
6,6,4602,11.5550740385690,499.245793990871
6,7,2293,13.5731044794707,584.864150994860
6,8,2129,11.3768621305897,500.826357950022
6,9,1742,12.6096123624123,539.833568163237
6,10,2120,13.5056879080919,591.893203810967
6,11,673,12.9575723731055,559.226776580113
6,12,198,11.7609496782262,526.143203303472
6,13,304,6.09594686552446,276.960779056650
6,14,239,10.1777441799651,435.738783609967
6,15,152,9.40235299157830,430.835206755838
6,16,238,11.9448535414801,511.460304021663
6,17,120,15.0054808664599,617.754015419458
6,18,50,9.690862686403104,426.703592133327
6,19,0,0,0
6,20,10,21.21440663814407,996.594795330074
7,0,3219,10.4496251312536,448.617093010697
7,1,9068,11.9518598723866,513.086654372746
7,2,15242,11.1480277855104,477.360480636918
7,3,14344,10.5718155039656,453.545067229182
7,4,10370,11.6947270047658,505.960715365288
7,5,6345,13.7360961635626,598.373910658812
7,6,3124,14.8346950673708,646.258078560556
7,7,1786,15.0014272405968,662.844531776464
7,8,1688,12.9435069581435,569.559825570218
7,9,1205,12.8992683059810,573.575497159506
7,10,1049,14.4831441082880,664.551798250929
7,11,365,12.4917971219952,573.453234702676
7,12,191,8.41217509585181,385.951537400747
7,13,283,7.27433591385601,324.145335429342
7,14,282,13.1494231288405,575.825087940109
7,15,151,14.6221649999546,611.318723604053
7,16,161,13.1397293220923,549.025544065366
7,17,106,8.74783711368012,407.251943546410
7,18,24,6.313142545043696,317.153768517394
7,19,1,21.052518859865124,986.638348787931
7,20,21,21.361082800190726,1007.53037732936
8,0,1697,10.5933680444984,456.563506907964
8,1,7267,11.2932102462445,484.256906029463
8,2,8891,12.7051401980408,550.869174653786
8,3,7114,12.6494976339423,555.430977319125
8,4,5282,11.5322218191081,505.160306303072
8,5,3444,13.2378715922950,578.629387674288
8,6,2299,14.7709267177215,653.706417640177
8,7,1928,14.4897663320858,641.124381375464
8,8,1660,14.0859351649336,629.588214362508
8,9,939,14.8436007419769,681.399147072444
8,10,422,14.0261826392435,646.014383113167
8,11,209,8.47453642483752,391.805824068349
8,12,235,7.90952417579773,368.717849275320
8,13,110,9.88220004463083,462.181623997799
8,14,290,13.7545562278830,576.460557473767
8,15,243,12.1584245121294,521.123166402685
8,16,226,11.3735358882173,497.370554316291
8,17,52,7.169400246687966,355.002551693360
8,18,0,0,0
8,19,0,0,0
8,20,3,21.068309490026063,982.077527446332
9,0,1247,10.3125219116345,436.568687617969
9,1,3872,12.8616994553717,563.604625419040
9,2,4295,15.4441215878852,685.845511357078
9,3,3864,13.7101343833552,595.104522563084
9,4,3832,12.2196677027617,532.990944603142
9,5,2331,13.6942827528831,609.138758569878
9,6,1697,14.1043382700482,619.989378645769
9,7,1096,15.1327920047178,678.766358577138
9,8,937,17.5298316385347,784.803420985480
9,9,754,16.0432467616058,719.259409697219
9,10,231,16.1762108527951,709.033230803771
9,11,257,10.1529951556008,475.766363689198
9,12,93,12.3766937658221,552.990640955845
9,13,28,11.3286860894470,507.172277771005
9,14,114,15.1365005696726,632.285969683502
9,15,193,11.7710556482664,512.354860154407
9,16,35,9.18273208009494,439.068512134237
9,17,2,19.443934017647884,896.772401375320
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,517,10.5807300703336,453.248503475947
10,1,1840,16.0209650334110,707.715747982929
10,2,3370,15.3309059109767,662.969533977161
10,3,3433,15.7856145980369,693.730135640880
10,4,1896,14.5216908898899,642.615093677952
10,5,1052,14.7854852484168,658.742937324969
10,6,1176,16.1652794987366,725.636725640083
10,7,682,17.7512796378860,788.105036251460
10,8,750,12.6494110107095,555.807644193875
10,9,277,14.9618023828341,648.434425727103
10,10,337,10.3227924902438,451.664589125412
10,11,166,10.0588186136609,461.985885767127
10,12,40,11.5032477196331,525.333736555219
10,13,197,13.4373408572751,578.713915031267
10,14,261,15.1815204209955,632.005649508089
10,15,37,15.9932297476376,663.368304743836
10,16,9,14.44656002789591,665.441107386629
10,17,4,19.359906433560575,891.077036332065
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,505,26.6805629057239,1120.39717015270
11,1,1325,19.7074485731462,850.056681047431
11,2,1923,15.0188669586088,647.495466175756
11,3,1704,14.0387300593077,624.198316913089
11,4,1550,16.5487336959049,732.177219005640
11,5,1022,19.3863634377463,866.954207871044
11,6,902,17.1758253191840,765.254424838058
11,7,472,13.9695707122180,636.358176103318
11,8,409,14.5860364684716,657.051764711856
11,9,198,12.9230313605357,583.809850436229
11,10,223,10.5665928056335,474.020129401664
11,11,158,6.81820511793923,313.431885965905
11,12,131,12.2746694963851,544.536415818349
11,13,35,16.8351547206466,709.398734952175
11,14,99,16.3963985534139,678.107157050864
11,15,1,12.046605446658035,557.870909137491
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,315,16.3290915451801,738.935038763189
12,1,1629,17.5006263138917,786.306128571940
12,2,1296,16.1463300059841,715.523478362454
12,3,1320,15.5731804591877,719.072411465694
12,4,911,20.2602408378517,904.780249230923
12,5,772,18.1970741197291,822.730464962470
12,6,392,17.6527121077520,827.299801474753
12,7,328,13.0796310510823,612.532000579191
12,8,108,16.1836764072036,745.681026686896
12,9,174,18.3169106594942,859.881482154448
12,10,238,7.49279149898656,343.017649499209
12,11,176,10.1504922659383,447.839922524494
12,12,139,13.8881515209498,595.147572819033
12,13,36,16.0361470054141,666.568951488426
12,14,35,16.1287171331602,668.748728682355
12,15,3,12.174124096392456,560.328969625326
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,310,16.1111157506485,754.571935472032
13,1,855,17.6325440471803,793.896682377774
13,2,1083,17.3552007967501,781.014247224415
13,3,1071,18.1394394892376,827.982556788109
13,4,654,15.7330869215740,719.081402324866
13,5,221,14.9401223613123,694.715456586693
13,6,685,15.2348972383721,699.991579875130
13,7,210,16.4542680546304,722.525808800982
13,8,316,17.3687265839962,751.483169120275
13,9,170,17.1194777212148,739.331917704517
13,10,77,14.4102035346190,625.246244560652
13,11,142,9.16988084432739,435.789237608838
13,12,1,12.415637626673604,576.028238204109
13,13,3,12.366848395616563,566.365677356543
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,115,12.1718821869818,553.435104150655
14,1,682,18.4830299941941,841.971327107213
14,2,606,16.5411834061690,749.039234968950
14,3,821,17.0474988834294,781.099794385919
14,4,344,12.0785696135394,545.207025528136
14,5,518,16.1221611051384,719.299624401140
14,6,558,16.1242282805828,714.622104026164
14,7,361,16.6199818379084,722.395341401914
14,8,220,15.8335081730280,685.480343991888
14,9,159,16.3889455642194,703.057581182157
14,10,36,11.7241679900824,529.631654793464
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,20,15.8063798940982,704.737141861227
15,1,325,19.7470637508723,868.127241452304
15,2,310,15.4543430537164,696.316865664902
15,3,266,12.6053518197178,593.426005495367
15,4,256,15.1606655688604,701.950987321543
15,5,234,17.8756006925914,804.546656470732
15,6,113,15.0653272701352,694.449358878941
15,7,123,16.3233570327108,698.951148606279
15,8,358,16.8303374804626,710.794145119721
15,9,36,17.1766277893899,732.153749553310
15,10,11,10.963867998480872,502.396761907102
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,13,17.8829493952484,851.996235019092
16,1,146,19.2705941446879,881.016154125880
16,2,241,15.7862475099750,714.955373003815
16,3,238,15.7531434301117,724.903750091148
16,4,83,17.1644234244047,797.885570706778
16,5,413,17.4318618265023,755.628991825546
16,6,52,16.7107529986938,780.106587171257
16,7,239,16.8967499332321,713.024113046685
16,8,408,16.9118743731214,713.014886030372
16,9,127,15.5829504280060,664.548362275858
16,10,20,10.971326707854983,504.428851168005
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,264,20.2128421300538,948.325444819265
17,1,250,19.4447047257339,869.035565664000
17,2,111,17.7571724019588,801.055013087727
17,3,63,18.6785467546649,866.680370271636
17,4,119,18.8423585423990,882.450122214706
17,5,137,17.5194603666733,800.260841063821
17,6,155,17.1675605824992,727.940228237427
17,7,52,15.3518831533602,656.586013763682
17,8,76,15.8762079876859,669.377671318350
17,9,1,3.301222418832424,151.316515778209
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,84,19.3881392057732,861.310865870086
18,1,11,18.9458560086329,828.199861689302
18,2,40,15.6754295913920,735.677831997174
18,3,93,17.1203871768862,798.122768483732
18,4,112,17.8093920271134,838.509415079375
18,5,75,18.0766516125446,814.747609854305
18,6,16,18.3034023920764,807.572850439628
18,7,2,24.7997671349227,1076.09574367944
18,8,3,3.3254125066464204,153.479113597528
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,257,20.7249794543499,992.416710818664
19,1,22,17.8347406187389,821.713730256253
19,2,61,15.0241054450347,697.985295979662
19,3,100,17.4183520416263,813.144216795773
19,4,32,17.4101435678051,802.343168094801
19,5,70,19.5462680213901,922.806072344284
19,6,32,19.694940182637424,936.765038567217
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,64,20.460262757122297,978.735749747078
20,1,0,0,0
20,2,17,13.3287053502026,597.870809761374
20,3,14,11.2240497237147,503.932452543766
20,4,25,19.1233131146971,884.807728660139
20,5,32,19.75103792614175,938.520073904403
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
