31.591613887437255,"[3.4717316741229447, 8.477595810421601]","[4, 7]","[0.762637498549909, 0.773078112377432]","[0.356699674402, 0.643300325598, 3.68914570478e-17]",50000
n1,n2,Data Points Used,T,K
6,1,1792,13.5540283510776,331.305980317397
6,2,3833,13.5997859068640,331.971349424268
6,3,5514,13.0801190863907,318.439505052692
6,4,5599,12.5241388420528,303.780480630581
6,5,4514,12.3965185907939,299.779365264142
6,6,2884,12.8522899421247,312.236426429066
6,7,1717,13.4379912339108,325.984407552310
6,8,1003,13.1002427535014,319.016894936924
6,9,592,13.9914911090788,342.810980789531
6,10,308,13.3790002585887,328.259027670829
6,11,155,13.5625792952674,328.222057375395
6,12,111,16.9377278891396,410.985351125484
6,13,58,16.9101941488662,408.071527433155
6,14,38,16.9188530778685,411.524662770336
6,15,20,17.7581748227002,434.277555983356
6,16,8,27.2815209978535,682.067410821600
6,17,6,25.5994276098335,646.114621551694
6,18,2,34.535418357986345,879.448635140205
6,19,0,0,0
6,20,0,0,0
7,0,314,13.5962678344985,331.176854499338
7,1,1438,13.2111830761351,323.134037641348
7,2,3115,13.4583665238793,330.031444268400
7,3,4210,13.3798881031601,326.845544239667
7,4,4461,13.4223946267857,326.285410496170
7,5,3800,13.6027865032133,330.486451795246
7,6,2526,13.9660990762131,338.358888610888
7,7,1370,14.1042866661848,340.943915743605
7,8,783,12.6395965767434,305.624906364542
7,9,475,13.0196207190631,313.913232317687
7,10,261,12.8091737674212,311.532388200447
7,11,129,15.6532111109901,379.786931296769
7,12,48,16.0476065105668,381.706032079989
7,13,25,14.9621722631629,359.443751284142
7,14,17,17.1393098617475,422.171332646442
7,15,10,20.8072761052815,520.724609995842
7,16,5,34.7837628871431,889.684960969192
7,17,4,34.72258821850599,886.065138294395
7,18,3,34.7673157609005,887.194693872282
7,19,1,34.74614044913655,885.701859688289
7,20,0,0,0
8,0,277,13.4925931779095,329.651675654464
8,1,1076,13.7438247257203,338.562648500579
8,2,2341,13.6906326884614,336.004820188845
8,3,3343,13.9558130062127,343.267778317617
8,4,3667,13.6337341311055,336.024602972400
8,5,3023,13.4521052155888,332.119212475141
8,6,2043,13.3072916330570,326.484909967213
8,7,1135,12.8403248328430,313.170336017998
8,8,599,13.8025572345947,335.813921127592
8,9,358,14.1332737131753,338.356106894285
8,10,231,15.9800024084654,389.062935023584
8,11,89,16.6603256516561,401.484136434066
8,12,32,15.0516693902465,351.257177121701
8,13,5,8.91315723946007,213.112255159943
8,14,1,34.85727943020461,894.108407288112
8,15,1,1.83043649750388,40.0035401702530
8,16,1,34.81177460596664,890.982056745264
8,17,2,34.7650478073221,887.166142542321
8,18,4,34.77415827125351,887.301066494812
8,19,1,34.79596120481386,887.698450838374
8,20,0,0,0
9,0,181,11.3355325273738,277.930083135994
9,1,847,12.6848812194383,315.541401768533
9,2,1819,13.4304412009385,332.216698694702
9,3,2742,14.0070994710421,347.802937237501
9,4,2933,14.5495730328236,362.275682065916
9,5,2361,14.9308606925255,371.245018348331
9,6,1526,14.6465397901737,362.322752206754
9,7,860,14.5904659601619,359.894309814940
9,8,421,15.3297050555099,382.693029965380
9,9,224,16.5883465665324,425.028034781333
9,10,103,19.6697828456044,491.228688532401
9,11,51,18.9732327818577,465.614046567581
9,12,29,17.5726056402997,426.060203012568
9,13,12,14.7836082298444,361.179296557479
9,14,4,8.69692400788349,211.519345998083
9,15,1,1.81987009152867,39.4125500810051
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,157,12.9532916744932,325.853524880657
10,1,637,13.6889283846446,346.848970270225
10,2,1482,13.7218011641042,346.310052102723
10,3,2152,14.2236518814904,358.649863460833
10,4,2208,14.4776293669622,364.736101645295
10,5,1764,14.9533908949565,380.701646101185
10,6,1157,15.6694244757445,398.438544535998
10,7,636,15.8982881143901,398.919344132108
10,8,323,14.4839475869679,356.471578702960
10,9,155,15.6992392534279,385.515746348403
10,10,73,18.7232451294381,458.759520770380
10,11,23,16.8351931515950,418.403288089626
10,12,23,17.3649183191996,435.096194604327
10,13,13,17.0907267119145,428.886379470907
10,14,3,14.4894361171736,353.717312112647
10,15,1,12.4582610804141,304.574834880091
10,16,1,12.465654452393856,304.574834880091
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,96,13.2241254387590,336.667876255298
11,1,542,13.6935737582064,345.256857842975
11,2,1145,14.4360914608619,365.901135279629
11,3,1633,14.9924282162708,380.697691075605
11,4,1737,15.3930849626143,392.194272475054
11,5,1483,15.6849262379806,399.286547220599
11,6,902,14.6466242711381,368.464939256769
11,7,480,14.9955905032713,377.586248406983
11,8,249,15.0448374000995,374.619160926950
11,9,147,14.2512078912306,355.791178086067
11,10,80,14.1292265184393,355.076825625937
11,11,35,15.0338021698375,383.427831375895
11,12,15,15.8760386871219,395.189365947862
11,13,6,19.0481147646312,474.299228044643
11,14,2,23.3754006540093,584.142183920171
11,15,1,12.466223658986678,304.766734718092
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,100,16.1870007999119,416.973619143067
12,1,351,15.3219292950184,391.874284228579
12,2,844,14.2692227411813,365.545742391111
12,3,1260,14.0448018013455,358.941526902313
12,4,1290,14.7003153279449,376.692255923863
12,5,1074,15.1172229832373,385.832700570867
12,6,747,14.4087870059726,365.265094106187
12,7,448,13.6327282645468,350.444100940864
12,8,238,13.7764765325071,353.648536552860
12,9,103,14.3886562351292,369.503595577456
12,10,55,15.3448045707699,384.909796690871
12,11,27,14.0610780972368,349.752818146075
12,12,17,15.1938259678379,379.885061055003
12,13,7,21.6330708178625,542.558239849906
12,14,5,34.2959743744653,863.390157518299
12,15,3,34.2848778422722,862.658636551149
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,66,14.4899657703819,372.657546686848
13,1,296,14.8676256385069,372.426301115728
13,2,709,14.4268296857830,368.176537912667
13,3,982,14.0477144225842,357.501745198519
13,4,937,13.5171754158312,342.990931682978
13,5,780,13.5994018294970,347.400303915570
13,6,567,13.0017068752098,331.806416111397
13,7,315,12.4456668498468,316.809474419432
13,8,192,13.2457088650877,339.154317698183
13,9,119,14.0560077027807,368.437620485204
13,10,55,16.1683126001741,427.079421972939
13,11,16,21.6749757858312,596.495897672358
13,12,6,26.7887653357252,673.583073149208
13,13,2,34.3651019920223,866.726812280248
13,14,1,34.2043108935818,859.185656638588
13,15,1,34.2179115001271,859.185656638588
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,41,15.3624752468215,391.986214380388
14,1,214,15.9311626685914,416.885320205979
14,2,561,15.8808909045995,406.701751390477
14,3,688,16.1800537170584,412.776320849599
14,4,709,15.2362472566252,389.674168834162
14,5,611,14.6805941510756,375.966839871018
14,6,398,13.9861101570286,358.769750936934
14,7,218,14.8261225724101,379.259084822384
14,8,122,13.9554434674219,354.912566322255
14,9,65,12.5634907908155,322.711011025029
14,10,48,13.4428825215739,356.546739007796
14,11,18,16.5210349289624,475.356973203322
14,12,5,15.4348476557654,450.494874412946
14,13,2,8.097238147688506,171.248967174890
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,25,12.9917773789565,353.184881050044
15,1,178,13.3763993728556,351.991906623997
15,2,412,13.7880743261084,362.751315089567
15,3,541,14.1982651363948,369.472643976002
15,4,501,14.9788400200068,390.932276744494
15,5,387,14.8696811519088,390.882762376430
15,6,310,14.8287655135692,380.712033260095
15,7,204,14.0670606566122,364.627482888571
15,8,95,11.6860406620316,302.707349003204
15,9,54,10.6103817214930,282.926123257832
15,10,50,11.3151576792764,293.510535149545
15,11,23,12.3764349612530,311.349942982168
15,12,9,17.0100989817765,410.962942732542
15,13,2,35.5971959893168,910.997626922006
15,14,1,35.6043545554897,910.410181029207
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,15,13.9137041727757,393.939148943707
16,1,99,14.5791441423146,390.084223199666
16,2,264,14.6463620404361,391.351188228188
16,3,336,15.2070731805922,403.136450846952
16,4,350,15.5904007930190,416.570511167413
16,5,292,16.2733425564935,429.010201359948
16,6,200,15.7195732086737,411.325822722272
16,7,132,15.0015489153270,401.889162554485
16,8,60,13.5246637094847,362.574956992517
16,9,23,12.0845860083120,317.038360626148
16,10,25,13.4295140013700,340.659303380262
16,11,14,15.5004609760923,380.567036940982
16,12,3,21.8113911898361,557.743243461351
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,16,17.1210422150342,422.988065912660
17,1,84,16.3252976347106,448.122347339383
17,2,201,14.9164537326653,407.419018616488
17,3,257,14.8435048100091,395.337570152653
17,4,281,15.6787765707881,415.321425088712
17,5,257,15.4642913630489,412.264556670467
17,6,166,14.6486333327608,395.838422975050
17,7,102,13.4446069310902,368.002700806125
17,8,49,10.9147309622774,275.963675264352
17,9,21,12.1181066005193,291.679647186335
17,10,10,13.9214327591033,337.811365852038
17,11,8,12.5881027132140,303.545334903026
17,12,3,7.40131499761790,163.742648740203
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,14,13.3200170905689,337.673449686955
18,1,80,13.7629926442595,371.281004865661
18,2,182,15.2981021141858,407.100717682529
18,3,275,15.7252330153963,420.143418871852
18,4,281,15.6317101634232,417.104960741489
18,5,211,16.1408642893321,438.688910146121
18,6,120,13.5024615355138,372.164445548009
18,7,61,13.6621817411221,384.823938362302
18,8,23,16.5554646465483,447.786247898112
18,9,15,18.5133774734990,483.469626355756
18,10,6,16.9512074765125,433.274542960444
18,11,1,7.42905993829282,165.333326957074
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,13,10.2414855968995,269.786455894514
19,1,55,13.5082962381804,367.013725017630
19,2,121,13.8325415407874,377.388954453996
19,3,176,14.1939347430070,384.554006288650
19,4,178,13.6598119721345,371.338479192363
19,5,138,13.7019293666914,370.721295638556
19,6,92,12.8462479798299,361.070620342244
19,7,35,11.7405115603340,338.638959238785
19,8,14,15.3181828162671,401.905827544990
19,9,12,17.3724698855530,450.979696344125
19,10,1,7.62238298414890,175.637066967189
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,9.19362946700627,242.076386916380
20,1,28,17.8086610984776,464.121704744172
20,2,76,15.8233888475246,421.111718698239
20,3,126,13.7157246880451,364.052243567999
20,4,144,13.6521933949610,360.454152039197
20,5,112,14.4305261836266,383.371021616167
20,6,62,15.7673677004656,416.176686201243
20,7,31,16.0177597853608,432.011583071706
20,8,18,14.6907915586911,380.859391436603
20,9,7,15.2190819306492,387.482889391344
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
