43.43790866619767,"[2.5330450552277295, 7.619800612492969]","[2, 6]","[0.743442034036896, 0.666712722033128]","[0.052250163558, 0.914487412368, 0.0332624240743]",50000
n1,n2,Data Points Used,T,K
7,3,34,17.1565919552650,796.007104829558
7,4,52,14.2565284383414,652.197444326961
7,5,76,12.4240851136879,558.685335537833
7,6,85,10.9114765763362,478.850279824209
7,7,70,9.64037814686537,413.314929391586
7,8,45,9.95926892171972,444.620915880316
7,9,56,8.76547400823970,392.149692745609
7,10,59,8.31305187478807,371.265813908930
7,11,59,9.48037877478606,430.188285386123
7,12,55,10.8402737643778,485.278084409031
7,13,39,10.7266711448340,456.216709891673
7,14,32,8.71816273187220,365.585639241574
7,15,29,9.15583691949848,385.011359064329
7,16,31,8.64442024776845,356.502727671621
7,17,27,8.03361231489799,325.072772358020
7,18,27,13.2444730289255,597.352535841143
7,19,24,16.0704186383203,741.524309387552
7,20,8,19.8636186934112,939.783994119844
8,0,0,0,0
8,1,9,11.3362986647145,520.199924091488
8,2,22,16.0512106566908,749.297726851795
8,3,34,19.3420841108452,909.787517498832
8,4,52,16.0708501233405,742.602143284050
8,5,81,13.2891585555219,600.984795444035
8,6,91,11.9484040488104,532.302226577569
8,7,58,12.3031683900761,549.377265843313
8,8,26,18.1092265374353,832.681192539221
8,9,23,12.0886772012705,521.357838027560
8,10,22,6.97377078233914,291.289445801053
8,11,19,5.82979231346479,247.586905721101
8,12,4,8.31420503578869,335.825376617411
8,13,7,7.27309332273900,292.997437750175
8,14,13,6.61702003743484,266.178896547848
8,15,16,6.52745742612167,262.783052632466
8,16,9,6.11389911898113,246.099928879092
8,17,6,6.00393789724027,237.319139318638
8,18,3,5.99721616158605,236.789793150751
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,4,12.0735657353628,555.511972674662
9,2,8,12.0420795367584,554.436814798348
9,3,8,12.0537149961910,554.158409387427
9,4,7,20.7665409097706,989.020394641029
9,5,7,32.3244095461414,1566.63334314010
9,6,10,32.0302052862166,1555.41253501988
9,7,16,16.6023101142908,786.271563839158
9,8,15,12.1094044218792,540.025756429674
9,9,14,6.16090595176657,247.505498264980
9,10,17,5.92525247840913,237.394456063047
9,11,8,7.20951050663250,287.378691595898
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,1,14.2069897747906,565.613297213766
10,7,7,10.2409276161486,408.953323191359
10,8,6,9.58996669539923,382.570931252740
10,9,3,4.87557173929609,197.805128951307
10,10,3,4.87483895292663,196.952850076720
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
