24.45423993211093,"[3.4321663677696366, 8.798049548350804]","[2, 4]","[0.512662246732021, 0.779091835519223]","[0.119289742627, 0.880710257373, -7.4014881048e-17]",50000
n1,n2,Data Points Used,T,K
3,0,2780,2.86630176914807,46.0751679955498
3,1,10032,3.05604542653538,50.0629586111014
3,2,16844,3.14284281109249,51.4437508156872
3,3,17330,3.08670747770067,50.0212929349982
3,4,13516,3.02248276124187,48.6161179635674
3,5,9724,3.21924731122392,52.8437474731696
3,6,6807,3.15641941221317,52.9584390580728
3,7,5220,3.24014617256028,55.0131327114440
3,8,3741,3.14779759245164,52.7183598826824
3,9,2570,3.08358877145174,51.8479811812157
3,10,1641,2.81895865683576,47.6017053756687
3,11,1125,2.66638364743126,44.8392585160590
3,12,877,2.76969165242868,47.9205529108530
3,13,617,2.86704749847519,49.9263380148804
3,14,351,3.01313413535371,53.6373445370447
3,15,232,2.95318102631337,53.2717516794616
3,16,131,2.85170665837582,49.3028951151371
3,17,43,3.42996433516762,59.2961509109399
3,18,22,4.14301630650525,72.1903041311654
3,19,68,5.10144998626583,104.505564310409
3,20,262,4.88502499067552,100.027683605783
4,0,1061,3.18014574194471,51.3763306451715
4,1,3570,3.34471679285337,54.9241996997217
4,2,5783,3.43739067855026,56.8211400940730
4,3,5988,3.30059521603828,54.4402902495331
4,4,4693,3.12703130225183,50.7841796611148
4,5,3211,3.00527102296981,48.7937083853987
4,6,2412,3.34518888325863,56.4505831065425
4,7,1878,3.56405194180958,60.4381836827161
4,8,1348,3.34833439149971,56.0960564470662
4,9,846,3.23425333268325,54.1838563555819
4,10,498,3.20027304369366,53.9456631365523
4,11,284,3.09655444566607,52.8676186200556
4,12,206,2.97990613720517,48.9836628802537
4,13,113,2.96928289079325,46.1587508894878
4,14,45,2.67770963541307,44.1102536969309
4,15,25,2.82575713678190,47.8660625697890
4,16,12,3.79097511717827,67.2993766137166
4,17,35,5.13781045806317,108.763350407003
4,18,61,4.96699968758841,105.837809228705
4,19,141,4.97237809849968,105.979646824570
4,20,142,4.99458527874415,105.762845231384
5,0,468,4.27975783257916,72.0305254821619
5,1,1395,3.90463282962927,64.5394356601121
5,2,2582,3.61823624068648,58.7898940640699
5,3,2974,3.37481377035916,53.6764641780973
5,4,2257,3.25128549175130,51.2446586202589
5,5,1659,3.42027518341846,55.2511204655673
5,6,1227,3.66340021899505,60.2830765756298
5,7,760,3.92116175302669,64.7045520523074
5,8,488,4.47412240485565,75.3237296330818
5,9,288,4.57518716910358,76.3760836276758
5,10,186,5.15065640988218,85.8702506366667
5,11,80,4.38978540033963,75.8979510161341
5,12,41,4.10703787509314,69.4110445537079
5,13,23,3.81074147700354,61.9951730896750
5,14,18,2.73242925464962,43.3926302294786
5,15,9,1.63934707523707,24.9406147963913
5,16,3,4.22363352605052,79.0517584706364
5,17,3,5.97332541433681,117.015104226689
5,18,2,6.04219576286183,114.307081018489
5,19,2,6.36270242325989,109.776536480691
5,20,3,6.38218142933490,110.279418993371
6,0,105,5.08583725840295,86.1760399704888
6,1,515,4.50699723306241,74.7729743490435
6,2,838,4.39586660227441,72.5378803830713
6,3,871,4.16077042820872,67.5009564333004
6,4,713,4.64917670710372,76.8792201254812
6,5,455,5.38432625115568,91.3423167212012
6,6,241,5.68905549622419,97.2586380046010
6,7,210,6.36457016589606,110.575329228599
6,8,190,6.39840425573102,112.093738826702
6,9,138,5.95161388261995,104.561184147906
6,10,102,5.91700666165485,103.523344990689
6,11,36,3.95953438070504,69.7237336672727
6,12,23,4.86958769414156,83.4159523929861
6,13,15,6.60783325785753,113.718196220546
6,14,9,6.96656868618247,122.204290567072
6,15,5,6.36601828942899,115.975188025395
6,16,3,6.09704493611882,111.447731698286
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,25,5.03859916294987,86.3751568307750
7,1,174,5.12452500185961,86.3267321411471
7,2,292,5.27471685757213,89.2320924449720
7,3,429,5.04128406608724,85.4113250398202
7,4,341,4.79321145297573,81.8777456561715
7,5,210,5.79416283386536,98.9391594094249
7,6,143,6.45312198184224,110.860413862497
7,7,95,7.38453796584586,128.404746084220
7,8,62,5.83131052603411,100.487530054731
7,9,44,5.36722026815132,91.6752713762462
7,10,23,5.06188870573125,87.3310007036256
7,11,10,5.61887346503002,97.3778489038336
7,12,3,6.96483048975814,119.081064877904
7,13,2,7.94626597816085,129.250781868008
7,14,1,7.87250543134434,127.046819105202
7,15,1,7.87709859617875,127.046819105202
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,41,6.22037459917377,107.555131177486
8,1,104,5.97973633743828,104.310574759241
8,2,218,5.57659340456599,96.7824092698425
8,3,253,5.43211816592689,93.8768265905023
8,4,146,5.18530718880247,90.2190132637309
8,5,58,4.03262404496314,70.9677326085007
8,6,34,4.32424534082952,72.4095588892776
8,7,25,4.20485032114818,74.4935594786880
8,8,26,3.68772766541902,64.6851344145907
8,9,18,3.55113240678269,59.5441644515048
8,10,10,5.48832678343833,93.9140652584921
8,11,8,5.41289633389135,94.9249132570225
8,12,5,3.98043951028161,75.2389559856312
8,13,3,3.66919287116190,72.3671560799320
8,14,4,3.66143368288255,71.6851753778652
8,15,2,3.64775652219626,70.9174679626666
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,11,7.11760904927004,120.210757509754
9,1,67,6.58112652044624,109.929968486873
9,2,126,6.16419668995165,102.644721885911
9,3,63,5.22221627177396,88.5175139536205
9,4,47,4.25000675041562,76.8583993099480
9,5,50,4.24832640080409,77.5313656351466
9,6,36,3.62817107436871,64.8829488086761
9,7,21,3.56050943785404,62.8955959363185
9,8,4,3.55546221220512,66.5240269315151
9,9,3,3.71597125573517,73.8695496006739
9,10,3,3.70756242466699,72.7956971676176
9,11,2,3.79223690630518,75.7881880093876
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,8.79369121410615,148.967577846995
10,1,10,10.9115336624078,183.208497655019
10,2,11,7.11233840535476,118.997747745498
10,3,11,5.08448375554382,84.5929687615201
10,4,8,3.62778086370454,59.2211319847106
10,5,3,3.58899040052812,57.3464028508918
10,6,1,3.49725605398563,48.9868542607076
10,7,1,3.51366895344434,48.9868542607076
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,3.20211257281813,59.9189150935061
11,2,2,3.21055308027918,59.5719357592376
11,3,1,3.16538083880501,58.5101984113122
11,4,3,3.88703271893277,59.5450406463966
11,5,4,3.80121129345003,56.7048399453468
11,6,2,3.70671908113136,53.6576106100573
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,3.70023290435060,53.1210828305723
12,2,4,3.74409743275769,53.3567626358959
12,3,6,3.70257954433240,52.4435924918678
12,4,4,3.65852691577820,52.0608266812915
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,3.84051475094718,54.3564640315125
13,3,1,3.84470750159151,54.3564640315125
13,4,1,3.84648671669284,54.3564640315125
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
