41.83766265160985,"[2.316486421523318, 8.04092535144349]","[3, 5]","[0.601554462247162, 0.643160303570374]","[0.0919130249399, 0.776195438045, 0.131891537016]",50000
n1,n2,Data Points Used,T,K
12,6,2,23.0456013195721,800.301274015940
12,7,6,21.0769047158353,739.317418733611
12,8,6,21.0960235182410,739.583941218704
12,9,3,21.1246961138373,740.062457295779
12,10,9,14.3322512871266,529.249201940019
12,11,14,14.1459063071633,525.944786275801
12,12,22,13.3328484430931,504.280674235316
12,13,19,15.5683037876629,583.550246291882
12,14,13,18.1913665968058,662.889586002343
12,15,4,15.6591032403458,581.864177863672
12,16,4,15.6611268686741,581.864177863672
12,17,5,22.2726460443136,795.339337910500
12,18,4,20.1193438023346,749.254970565055
12,19,3,16.5666149798958,674.286827112774
12,20,2,16.5671131635501,673.802802364246
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,2,12.3461004833148,477.554980533888
13,4,4,12.3301996683139,477.227979698025
13,5,6,12.3260507382960,476.244608797867
13,6,8,12.3554616933622,475.349740627609
13,7,8,12.3880170382436,475.906795720507
13,8,8,12.4769086387147,476.988363181363
13,9,10,12.5701809970148,480.137765819872
13,10,6,16.4440996325438,600.478446480087
13,11,7,17.4713773328105,632.064149073483
13,12,13,13.8689393300804,523.916559240776
13,13,13,13.8674450772803,523.618181656625
13,14,6,13.0862486085038,499.874240326173
13,15,2,23.5905406485647,820.831163021129
13,16,1,23.5768233402972,818.955036149868
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,2,12.2013860494554,469.616601461094
14,5,12,12.2682363006379,471.907034219386
14,6,10,12.2910759918381,472.515602157799
14,7,11,13.3594598125194,504.997810478281
14,8,14,15.6918909813889,575.583210786053
14,9,9,18.6982866635714,667.416643321736
14,10,12,16.4296516603401,598.392546017432
14,11,6,16.4345322142847,598.029468041321
14,12,1,23.5304744679671,817.030724652357
14,13,1,23.5400210746235,817.030724652357
14,14,1,23.5499408491360,817.030724652357
14,15,1,23.5543513227310,817.030724652357
14,16,1,23.5652110474326,817.030724652357
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,2,12.7987762177442,485.731902341071
15,6,4,12.8024104675765,485.217464377893
15,7,4,12.7977830872661,484.585053807267
15,8,4,12.8480489566939,486.109184909260
15,9,2,12.8410593015415,485.731902341071
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
