34.48056304492171,"[4.9812444250227195, 3.6693148945932816]","[2, 4]","[0.592232128771259, 0.507346092527323]","[0.165728006515, 0.153646545321, 0.680625448164]",50000
n1,n2,Data Points Used,T,K
5,3,7982,5.99923849816681,211.900386197829
5,4,5944,6.51279773927479,236.229365070496
5,5,4232,6.83061163669358,253.894730198862
5,6,3971,6.96974162364487,256.650011348890
5,7,2733,7.26512821199561,258.931492608457
5,8,1913,7.06381969751463,260.112407532830
5,9,1062,7.48636390780051,278.102345013630
5,10,741,8.82897478587773,332.714842691865
5,11,477,9.21187485359561,339.903942988264
5,12,317,11.1307608327042,406.242390727902
5,13,238,11.0058340944116,458.756398202703
5,14,249,10.9362292722340,494.935370988566
5,15,155,10.5500221775569,468.818631710637
5,16,262,10.3400619535524,460.220437774534
5,17,217,10.5962982090322,473.690283580688
5,18,81,10.1058667796807,448.953117073017
5,19,79,12.9056353299839,597.818683475627
5,20,151,12.7750229993038,586.126383376231
6,0,473,6.11860005790325,214.706720373211
6,1,2145,6.37921283251940,221.590765194035
6,2,3824,6.94202733809185,242.466462975200
6,3,3756,7.34346489437904,265.071355037925
6,4,2867,7.33135893979493,264.337590055873
6,5,2689,7.54260239134985,271.877751392806
6,6,2443,6.97005734281479,255.260763231984
6,7,1987,6.95075611144238,248.852706069293
6,8,1206,6.11722608514471,219.284204770529
6,9,270,9.69812904533735,374.566455426167
6,10,278,8.93862501916259,336.569922286443
6,11,354,11.8788800497056,470.528436349585
6,12,314,12.7183614641004,475.216214791711
6,13,215,12.6187467139488,487.876308833372
6,14,142,10.0102162147839,431.673106783231
6,15,101,6.54993296363320,257.013669042240
6,16,27,7.75402219178289,300.033903683612
6,17,13,8.36401230282863,354.165085354532
6,18,12,8.86824241626641,381.577376073217
6,19,4,6.90822781544688,296.761076448553
6,20,1,7.75892918384176,341.144396556020
7,0,389,5.99568726905490,210.414310168393
7,1,1202,6.01790226481389,211.815382497639
7,2,1474,7.07473082394438,247.639549188226
7,3,2029,7.79002477850973,272.647357620872
7,4,1552,7.53335134280558,275.533621058828
7,5,1552,8.22117990602203,304.719694211999
7,6,973,7.19262029388939,262.277772594148
7,7,577,6.42627605336687,238.610907679320
7,8,312,7.16743399359073,269.883059159941
7,9,218,8.48954175551634,318.819033618652
7,10,191,8.95673128552001,355.805017102742
7,11,137,8.16857677733566,302.573512525616
7,12,74,8.83649227930707,336.790461048352
7,13,73,7.61112254277429,300.473344793367
7,14,44,8.34205140716447,324.958817766598
7,15,27,6.73386026865898,259.418901024054
7,16,12,9.17396137273538,366.234457108541
7,17,9,8.51952027504215,352.723167943500
7,18,12,8.49461910674352,374.901396599815
7,19,5,8.39097922808097,383.816137065792
7,20,0,0,0
8,0,88,3.89014780781432,139.282672959350
8,1,391,6.96853135315470,250.769645608753
8,2,1095,7.36827348599207,256.145552780973
8,3,1154,7.17365985569056,259.533750637982
8,4,1204,6.52753167125657,244.952969311922
8,5,860,7.45575179979032,277.029691410569
8,6,771,7.66113172888199,284.604896234005
8,7,297,7.19060310624503,257.314704013870
8,8,214,7.13513998641972,264.657336493889
8,9,77,10.0013448714148,397.904394625757
8,10,119,10.5774431240841,454.468157402092
8,11,48,7.99210495124958,302.420793866357
8,12,36,7.28419778486834,274.803341748507
8,13,39,7.03098699513591,268.526883471775
8,14,21,7.47161019607653,284.508762498829
8,15,12,8.31840593851794,324.518611448073
8,16,10,7.93580008238399,313.380918249081
8,17,11,8.43382662906973,329.390198890344
8,18,6,8.37880280243184,370.533688615276
8,19,5,8.13123939250391,367.176650541312
8,20,1,8.10359388660559,362.936548425650
9,0,22,6.68181031317947,241.795951927479
9,1,124,10.9362727986104,414.351783142780
9,2,194,9.17600469895226,342.681443332952
9,3,503,6.93396652343654,256.263432379405
9,4,487,7.22094077082790,268.834445383144
9,5,625,7.62750180027638,277.703875662751
9,6,449,7.51346994594691,267.531492875105
9,7,257,7.15990611164670,260.857427768905
9,8,74,8.84165898048274,338.310247324996
9,9,37,9.06714269751966,342.479604064625
9,10,29,9.49965376557519,356.382125816497
9,11,38,7.86059826502780,297.894457481073
9,12,22,8.29725316325212,324.129514762089
9,13,25,7.77957359692730,297.596222147694
9,14,7,9.43013499872885,366.282222680397
9,15,6,12.0069170471770,439.235118091713
9,16,3,13.8852092027294,488.975786779730
9,17,0,0,0
9,18,0,0,0
9,19,1,8.11783300500174,364.190502793970
9,20,0,0,0
10,0,17,11.0313749686218,423.750331816714
10,1,263,9.01981837832241,341.139819706770
10,2,295,8.52576530468964,320.285612409261
10,3,325,8.20185435021573,309.300940086192
10,4,524,7.60221873428368,287.761778782761
10,5,289,6.32694515107157,237.878041160926
10,6,274,6.08718630033954,224.443587266678
10,7,54,5.77154641342331,214.756917039704
10,8,14,8.72496541245099,326.209269847602
10,9,27,8.92011213381892,340.561191954464
10,10,19,8.59551041076914,323.445215807126
10,11,11,9.71583243801316,372.980243232515
10,12,10,11.5430768732152,429.925461042842
10,13,7,11.3019304295717,414.141058547134
10,14,3,13.3456909355097,478.624934456444
10,15,1,13.8724491300740,488.689622207607
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,53,8.72305048080304,329.431680547548
11,1,285,8.30001288589902,314.869269894752
11,2,207,8.71664088879595,327.438976315969
11,3,331,8.76799478956272,329.447174077661
11,4,150,8.27455883220974,312.326648729104
11,5,240,7.87176214786178,294.269234483021
11,6,165,7.29424658401184,272.756332902885
11,7,48,6.93377504240792,256.886809149805
11,8,418,6.89925686908808,254.203513027924
11,9,10,8.79677144846794,325.736156940892
11,10,4,6.70975660942667,236.737229159336
11,11,15,9.25608869813392,333.853739349174
11,12,8,11.2511194355830,405.231065912522
11,13,9,10.7446593632678,380.329080269580
11,14,8,10.799234241251389,380.979034568733
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,4.40689082417850,166.247476991549
12,1,315,7.45853987063534,284.666109371099
12,2,283,7.76776435715278,294.871169903317
12,3,121,8.79956949106361,331.059657487888
12,4,499,6.90925108101984,255.434231060613
12,5,85,7.19470032070777,263.397438283932
12,6,118,7.24087014246008,265.123755717939
12,7,118,7.50993684077929,276.256491360924
12,8,5,14.3582309778673,512.984086689731
12,9,9,10.9583404407990,404.884833037589
12,10,19,11.3267438834127,413.433850480278
12,11,9,11.532681861584472,419.916785972367
12,12,7,11.213208070648657,401.009564969757
12,13,5,10.80585123349386,379.116624339041
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,5.62201746859050,198.874890754147
13,1,0,0,0
13,2,12,9.31371882557132,351.839691072816
13,3,98,7.48842261965785,273.777857070835
13,4,94,7.91897986693746,290.306314081937
13,5,44,8.15557037473384,303.101973959044
13,6,79,7.75886076144375,286.234740052888
13,7,5,18.171602293126636,636.656040839755
13,8,6,12.802367440074875,460.981010527799
13,9,5,11.2718613990529,411.624543951948
13,10,1,11.613176401193268,421.977762855003
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,18.1403091198636,705.402253215701
14,2,6,13.1448675306141,499.151353278279
14,3,7,11.0255294599996,403.880413167537
14,4,5,13.1726366810798,486.776126766289
14,5,113,7.33115567574023,271.597209186125
14,6,9,17.4294149045661,614.707601186383
14,7,11,16.8337467843770,594.043392925970
14,8,2,10.1104508971571,373.693405237325
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,17.9329126107542,694.888944310099
15,1,8,18.0250668362740,699.837046305942
15,2,2,17.7708533578712,682.873120246598
15,3,3,15.2762903621098,582.448617279223
15,4,3,13.0828544456416,476.623256529781
15,5,4,16.4032962045258,584.074131360659
15,6,4,10.3037187153229,378.772080434213
15,7,3,10.3049147728813,379.594591467841
15,8,1,10.3059050228982,378.612839507536
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,17.9079478505243,692.207128835247
16,1,4,17.8114227038592,685.403903218932
16,2,2,17.7464315520424,681.313425599449
16,3,1,10.3501888430977,384.673373621392
16,4,2,10.3558422841252,384.349677673924
16,5,1,10.3455237732824,382.932134273702
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,17.8746721414946,689.293776304720
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
