48.18803752780039,"[4.653282927233342, 4.940063322688321]","[2, 4]","[0.551236251281035, 0.603754360263651]","[0.104210007779, 0.234906964155, 0.660883028065]",50000
n1,n2,Data Points Used,T,K
5,0,923,6.96594855116570,358.943720106925
5,1,3121,9.09252037788205,481.095719268163
5,2,5951,8.69809685312559,442.588009164746
5,3,8453,9.43986169890742,483.903068950557
5,4,7260,7.48439002982229,384.947141795842
5,5,5721,7.82188309602928,406.236380666915
5,6,4672,8.72255580153124,458.738868437996
5,7,4112,8.06839369474341,416.466017581127
5,8,3546,8.45059129048539,436.802295339105
5,9,2146,8.66889789522970,448.554901646722
5,10,1651,8.71967266697444,451.951526207603
5,11,1865,8.07257551845601,422.781665757251
5,12,1108,9.17043037057803,487.753341743547
5,13,1190,7.94779659689044,419.500755015785
5,14,424,10.6082094874485,567.126873082748
5,15,385,12.4508894956445,658.677796840858
5,16,254,8.00210421089680,422.723641469820
5,17,340,8.58303596979031,458.711067097625
5,18,175,9.21753300056174,494.852410688441
5,19,202,9.47094142638907,513.169129554077
5,20,75,13.2861584613747,722.459041511250
6,0,527,7.63304358944210,388.842121416870
6,1,1374,8.57694948321894,438.929981452819
6,2,2889,9.22569676227050,469.208483302847
6,3,3866,8.45822168772495,430.029707285441
6,4,4340,8.66354891015116,442.806467532087
6,5,3384,8.22557665743547,429.188664419381
6,6,2792,8.85176693372663,479.922958489039
6,7,1874,7.67326904308546,407.259860738025
6,8,1639,7.51890190782239,400.050728682089
6,9,1720,7.83928642638169,429.664382224279
6,10,1234,9.68984824695664,506.092796223194
6,11,814,10.3307281484602,543.816518501463
6,12,1126,6.57547229486463,334.619359662095
6,13,900,7.15487976915572,366.778538529036
6,14,582,7.38338164274598,387.174894484714
6,15,330,8.22418600718457,432.933239634149
6,16,509,8.18667242674579,448.386329438935
6,17,203,7.94784738024595,419.239256323124
6,18,12,16.1573067119015,881.808624436429
6,19,47,15.1487133429011,842.208211714923
6,20,36,15.0394490852963,839.251399793457
7,0,245,5.38989567118611,274.536017478528
7,1,828,8.08089515003674,409.751491162181
7,2,1637,6.34848771933216,319.455687822028
7,3,2686,8.01038970710293,409.118164214431
7,4,1956,8.49393684172776,440.952936348211
7,5,2089,9.19818151843599,479.025780064526
7,6,880,8.39322838385107,432.895171180038
7,7,586,6.14580528545624,324.213707348577
7,8,291,7.25414681906959,391.672651271844
7,9,560,14.6444143501897,775.435154640715
7,10,657,9.44727462560921,490.173967760784
7,11,516,8.33066524399307,444.473306052799
7,12,550,6.31622636209658,340.739257606518
7,13,443,10.0301135999104,543.122777292656
7,14,409,6.91819394767589,395.123247663231
7,15,355,7.82487054837352,440.960145071762
7,16,485,7.63604739766464,416.923827298908
7,17,89,8.69359588135332,441.620717192763
7,18,18,17.1362548866457,940.525125739469
7,19,19,14.3702403923117,792.721308424655
7,20,9,12.3570575078442,715.297109755922
8,0,594,8.32819154054944,422.520456127156
8,1,1435,7.97771681150374,403.515340071041
8,2,1583,7.68790614764011,391.153027028422
8,3,1880,8.92715160257659,454.049645225797
8,4,1441,9.65952181442922,493.796185608220
8,5,657,9.50229757431747,485.854755764197
8,6,285,5.38687681308026,280.296367815386
8,7,186,6.42444081863450,342.295317504588
8,8,151,10.6956949757982,575.527952654046
8,9,241,10.0027659708541,525.975538212668
8,10,441,3.80637380498898,211.149960353550
8,11,680,4.17103602079497,236.284251803237
8,12,426,5.31902016752197,318.971455631162
8,13,179,6.43532724922012,388.508495170176
8,14,468,5.91138990573086,364.275482893809
8,15,155,6.36824692666472,390.034086901152
8,16,1,16.1055875580409,950.656533800647
8,17,0,0,0
8,18,2,8.87786865085938,489.241147199480
8,19,5,8.86284671504057,487.687199478497
8,20,0,0,0
9,0,131,6.20107089286866,307.373142408372
9,1,282,8.58210728570174,427.677226082594
9,2,680,9.70340170575329,485.876379978985
9,3,923,14.7265011948837,753.073454614811
9,4,582,13.0894454496590,667.206365427109
9,5,406,12.2139122576332,621.760380958941
9,6,154,6.75872175240870,361.411288358537
9,7,58,8.00320865429925,446.807507561609
9,8,182,3.54215111443337,190.528843356905
9,9,265,3.37920721147183,180.101090556659
9,10,170,3.58044869360407,187.680916878732
9,11,76,3.38882506927044,170.924533020984
9,12,64,5.98607077554014,358.144121349236
9,13,166,5.92288191584257,362.332828681996
9,14,265,6.09217966353685,373.045520058504
9,15,57,7.50661769410561,454.481006292835
9,16,3,16.0094408091418,945.074905012353
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,45,4.85544830481946,230.270645981488
10,1,135,6.09524663593848,299.598925682034
10,2,408,12.2200182660608,618.127058661704
10,3,381,10.3108978045426,520.025696599341
10,4,303,14.0418637157466,703.664698394753
10,5,211,12.7706633652585,632.251490984505
10,6,163,11.1387747851304,552.692475544147
10,7,23,9.03307695618203,497.896417748812
10,8,18,5.57209854062709,291.728862490569
10,9,27,5.61172311783638,292.575548388297
10,10,69,3.60405733762290,189.911738937538
10,11,81,6.58269047843521,381.082528800188
10,12,225,6.05012252525019,369.100877159552
10,13,164,6.00297216181687,367.726309811034
10,14,57,7.28690172316798,437.704194532380
10,15,58,7.61146512142699,458.672939200784
10,16,0,0,0
10,17,204,6.39018202790910,384.327413891451
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,5.960478574935255,301.882230086695
11,1,27,8.72318452273490,460.918580175007
11,2,45,10.7676659162750,557.233155670816
11,3,111,10.5844375266958,556.373883475317
11,4,268,8.42144599313243,440.120001940186
11,5,156,8.80733534239003,456.728704751259
11,6,83,7.06142349984371,375.707302697359
11,7,18,9.24427400426914,480.373396191957
11,8,29,6.92531664690353,355.556770396999
11,9,21,6.88404580923115,395.421508655572
11,10,10,5.54433773711805,288.069732403582
11,11,5,6.38494390125193,322.439830108680
11,12,106,5.86437200765612,361.178801306863
11,13,52,6.05821358750982,373.467696454309
11,14,107,6.35592534957443,389.607091944355
11,15,208,6.63354885713618,402.522362794811
11,16,259,6.58073547026463,398.148138391768
11,17,153,6.31547253647190,379.201313853070
11,18,51,6.24998023406920,375.723436923503
11,19,0,0,0
11,20,0,0,0
12,0,1,6.09492472389693,311.136471320070
12,1,13,6.12160116406319,324.940394934061
12,2,37,8.62184883742772,454.087576694784
12,3,47,9.87749382141874,523.650125153675
12,4,72,8.30699095818500,443.614337734121
12,5,70,5.68721395191960,318.175534134778
12,6,74,3.94784036143663,216.138084272050
12,7,107,3.36314659949874,184.185555928414
12,8,111,3.33399307094903,182.920945722219
12,9,64,3.26380241256358,177.127491896985
12,10,3,4.22019937273729,204.838995925173
12,11,2,15.8427709993069,873.530919452848
12,12,0,0,0
12,13,255,5.96903897485212,366.290256261446
12,14,54,6.51857833652714,398.918828660555
12,15,57,7.04612472202187,426.314676985756
12,16,257,6.23233299442006,376.373825995108
12,17,359,6.29099752363270,377.945601378712
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,10,8.83514628674557,503.166726594466
13,3,23,9.14725476541961,514.971925695249
13,4,16,8.65640854099167,492.512214612422
13,5,37,5.05439772391619,278.804393108356
13,6,48,4.18265556235854,231.690501596557
13,7,5,8.02913844650839,435.335270195679
13,8,2,6.05432250569383,310.126500245619
13,9,4,10.1254167108514,575.175622124357
13,10,1,15.4664345585940,910.972788578623
13,11,1,15.4685924185170,910.972788578623
13,12,1,15.4701525658944,910.972788578623
13,13,1,15.4840872486309,910.972788578623
13,14,1,15.4874156155842,910.972788578623
13,15,1,15.4934934827698,910.972788578623
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,9.57277847344631,540.226382591455
14,2,5,9.57417726830135,539.371222765910
14,3,5,7.78724101318687,446.295745773235
14,4,6,7.32734098330554,422.843102287918
14,5,5,7.35353314115177,423.160343010925
14,6,5,10.4511174905120,611.709025789222
14,7,6,11.8375252956164,685.137980001013
14,8,7,12.4177895823869,720.120475092400
14,9,5,15.3542278108332,906.487848205607
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,3,5.03272734696890,251.633080536348
15,4,3,5.0740116763326695,252.403074277378
15,5,3,5.12659232311025,254.802555213559
15,6,4,4.99642928694094,249.088193212991
15,7,3,4.95350281487115,246.893016532015
15,8,1,5.165047090809484,255.643597266209
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,4.991082905284969,248.927187205335
16,4,1,4.953730484447195,248.202139044630
16,5,4,4.91775837561038,245.630027661655
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
