39.79134542953,"[3.478714241098113, 3.2085733166800217]","[2, 4]","[0.545828246182465, 0.716731704947837]","[0.0788248629593, 0.176086022203, 0.745089114838]",50000
n1,n2,Data Points Used,T,K
6,10,582,9.36382828564874,463.266637206788
6,11,1068,8.13640144745134,424.967293688590
6,12,619,5.27011502646226,276.885560090810
6,13,139,5.53257320389095,293.441825527469
6,14,220,9.86342181350625,496.068899581113
6,15,161,12.1377382907512,596.944880379670
6,16,336,12.0925845818380,593.143165672431
6,17,314,12.7417231115534,624.618402313054
6,18,45,14.6536534763077,729.191116510111
6,19,5,9.48976551554783,506.173431319365
6,20,8,9.92627442881771,529.165756128568
7,0,212,16.0701495991283,895.529679513034
7,1,636,10.8477066262952,579.843186652917
7,2,1052,13.2724149216566,678.122389520930
7,3,1227,11.7654626785819,579.326217479291
7,4,687,13.6124743364121,667.500612501151
7,5,278,12.8335667751175,639.109111845262
7,6,600,12.6338172024360,624.651334539885
7,7,611,11.7003613258010,568.320725459168
7,8,803,11.8003507934830,568.024386643122
7,9,536,14.4016043518886,706.351207626865
7,10,475,14.9989231781594,734.120782311014
7,11,401,6.44611225727683,327.380741264397
7,12,425,5.31719909685546,272.816855963225
7,13,308,5.35201722755362,280.493723002609
7,14,44,13.1830137843155,660.395879942073
7,15,7,21.1919801513690,1143.55959867992
7,16,11,15.3372224014746,822.325780344455
7,17,4,22.0367797280715,1137.15360628407
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,14,3.38049516742142,166.771961627791
8,1,40,6.95103833673636,357.276423093584
8,2,239,10.6824820053767,528.795250271034
8,3,175,9.76111697957544,482.521041568491
8,4,229,14.2248515088299,712.741426234243
8,5,200,12.7846572933815,631.749550984956
8,6,511,11.0753842294756,541.446730051072
8,7,455,10.4306802557316,497.225555530430
8,8,492,10.8807629579497,516.286514898337
8,9,102,14.7870736120712,730.460122504201
8,10,8,12.9467144852271,649.624705254854
8,11,118,4.20877457417623,221.989498818313
8,12,117,4.04668735258767,215.967026699043
8,13,7,8.93997912348169,466.608829103126
8,14,1,8.92511338722445,462.179448089051
8,15,0,0,0
8,16,2,4.88729907460199,251.035566142382
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4,3.10469845748466,157.060949410433
9,1,13,3.96109517899775,186.164114238432
9,2,76,12.6614159250154,635.229303932927
9,3,164,16.6631659196473,847.716546031058
9,4,183,17.8644118011367,896.559554548993
9,5,171,14.0516557200632,696.300952998440
9,6,144,14.4340618975911,713.632836490562
9,7,41,10.4974083585957,508.177306398867
9,8,48,13.1468410015290,638.509232063674
9,9,21,19.4794593059361,971.761005526086
9,10,11,19.3625676431770,966.871470940577
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,2.02828017047897,98.1277978355869
10,1,31,15.1808109128264,765.843020912839
10,2,53,14.6087291614062,726.772595142651
10,3,179,18.4675084893552,917.828432763811
10,4,354,19.5930748945804,977.009480241239
10,5,265,14.7215814901102,719.298307780113
10,6,135,14.0598019919459,685.784279043033
10,7,154,15.2637885665034,749.493889457932
10,8,155,15.5577130828102,764.103355375756
10,9,41,19.6602889984118,979.890364427600
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,1.96141829306821,93.7984463319283
11,1,31,15.2588073948565,766.841375396191
11,2,156,18.9601932630307,953.431790384881
11,3,228,19.3742806411024,966.774615671387
11,4,108,19.6468883645974,975.161967827169
11,5,113,18.8101822603175,929.593373306172
11,6,58,18.3522316698865,910.297575969227
11,7,102,20.0096484190082,995.869416328737
11,8,33,19.1347244202462,954.324662738297
11,9,30,19.7995802004846,985.585758905263
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,90,20.8158712014471,1047.01407562760
12,2,2,5.17970516025959,243.837354458198
12,3,82,19.5887214302998,972.008474421898
12,4,78,19.4103375607159,963.900094631700
12,5,25,17.1192722364068,850.203185297385
12,6,0,0,0
12,7,40,19.6951735514078,980.636835848422
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,100,20.7485010923083,1044.53951192110
13,1,10,20.8228905812461,1050.22103170118
13,2,10,20.8349639226548,1050.22103170118
13,3,10,20.8458658614796,1050.22103170118
13,4,10,20.1407938664973,1004.15695285633
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
