44.20976829833043,"[4.667432958956649, 4.30221983662527]","[3, 3]","[0.524192292032605, 0.580801213807482]","[0.21885127407, -7.40149767288e-17, 0.78114872593]",500000
n1,n2,Data Points Used,T,K
7,1,9645,7.028228796860381,324.852987935544
7,2,10288,7.396304829707654,342.974262308597
7,3,7850,7.7040044555849425,355.864069971372
7,4,7256,8.811390008404935,408.591398232565
7,5,4454,8.627655734910753,397.521317939704
7,6,2937,8.76381954150569,398.971343242254
7,7,2572,7.8671617106161875,375.285847592415
7,8,1381,8.997392129833534,431.234752970998
7,9,1473,8.713149121206904,420.302958587939
7,10,847,7.605094695647691,375.048516861989
7,11,696,7.895472157837104,385.462873756367
7,12,598,6.895192865778102,338.302722350151
7,13,623,10.14054544063007,478.048444494133
7,14,461,6.399403959616908,312.139220423911
7,15,328,6.547529871834849,316.376756564018
7,16,92,10.140206888855449,486.059509116526
7,17,70,12.644355115536163,647.021138689961
7,18,21,18.472350198616706,863.603577614010
7,19,13,11.066029213342794,545.051845280052
7,20,30,11.032112323903993,547.038675631349
8,0,3724,4.84133611820565,224.391269497371
8,1,7646,7.223323019167122,332.900295068701
8,2,9248,7.421770089805978,341.168093364567
8,3,6788,8.064431928034793,377.040388145086
8,4,3869,9.213098430980452,422.326171350119
8,5,2854,9.30575745025439,426.247009609642
8,6,1695,9.829339462313966,461.521050336061
8,7,1333,10.03345454568562,478.961399200781
8,8,613,8.863708112940037,424.154718474527
8,9,503,8.2094195602184,411.656897361666
8,10,860,7.00526378704001,356.232082799111
8,11,510,8.501193644376892,420.350678541873
8,12,596,11.179695538989627,561.781111823209
8,13,282,11.85130135793618,574.375961444520
8,14,112,5.663823858914268,274.494414772122
8,15,93,8.356394412374097,395.243535341708
8,16,49,11.501366816626533,558.274257756544
8,17,23,15.874647611933677,748.165009050954
8,18,6,14.65336262555846,676.285821994172
8,19,14,12.077896597532789,567.564434575581
8,20,11,9.975856104991989,490.984935386802
9,0,3134,5.149563111620164,224.681841949083
9,1,5853,6.609686069032716,294.848734190499
9,2,5800,7.995666002332457,373.098743509474
9,3,3204,9.623948885533334,447.201180587666
9,4,2474,9.708295235781533,448.908386644356
9,5,1836,8.26124673143365,398.670644191146
9,6,1210,10.00398562867844,491.707965105426
9,7,640,8.990278933854857,448.426841525589
9,8,296,8.073803308047635,381.037541699400
9,9,403,7.980654263730973,401.571803771683
9,10,515,9.230915539461659,456.954337030697
9,11,370,10.790010291669812,527.688316445353
9,12,422,11.54383221907468,554.063427289696
9,13,62,10.094350460230919,489.647413562551
9,14,95,9.486765893983373,461.466134187411
9,15,29,12.993542424439438,651.378504705396
9,16,31,12.303011340424083,624.822199063675
9,17,13,14.273925111288294,659.374683490805
9,18,15,10.688173837043975,510.681116605277
9,19,16,11.430387756348479,553.940742509865
9,20,1,12.055313981119056,562.411804489456
10,0,1913,5.566244730914232,242.402154343109
10,1,2248,8.78837871000494,410.735990298165
10,2,1472,9.73639779138225,459.904319961428
10,3,1673,10.037139096563864,472.706119347716
10,4,2241,11.248754519864873,537.191104607814
10,5,1297,9.681617118665805,483.371828719655
10,6,706,8.75540632087932,430.183172288275
10,7,331,9.438225601376335,449.770729118441
10,8,225,8.7159171415833,409.367767940197
10,9,702,10.277183840445021,505.598964539024
10,10,260,13.694460354303317,662.295353122624
10,11,305,11.220330211965285,531.487264697855
10,12,137,10.393700666347854,488.612435564713
10,13,80,9.25016175964834,428.011282407956
10,14,34,13.33081178132612,659.524822833438
10,15,25,14.388782657238616,696.684231099677
10,16,14,10.219483092346822,482.687647221812
10,17,19,11.613177582394135,540.516995337991
10,18,15,11.780699890363248,556.604910146598
10,19,0,0,0
10,20,0,0,0
11,0,1078,7.697585703710456,367.028303415963
11,1,1243,10.386724733246137,478.171484190628
11,2,1470,11.603997507102276,549.376406280491
11,3,1416,11.848326308180207,588.648757218321
11,4,1098,11.17671673123954,568.319969169145
11,5,845,9.062919941276496,447.774688691767
11,6,303,10.382531629292776,524.538871607322
11,7,159,9.859555214195806,470.196330816093
11,8,260,10.731246905076913,504.315615342834
11,9,143,11.912735787674425,554.255341982493
11,10,302,11.951168728252258,557.079471027925
11,11,52,11.514743063019834,537.750471418204
11,12,17,11.281065980821923,540.119987954682
11,13,13,13.390231902741856,646.624029231479
11,14,13,14.621878617758512,714.045222157676
11,15,10,13.212344267805122,637.202465109964
11,16,3,10.666204745619737,557.952756496478
11,17,7,10.470108099156024,535.973967226834
11,18,6,7.634469770501037,360.181593531530
11,19,0,0,0
11,20,0,0,0
12,0,552,10.076863250819082,453.994225307233
12,1,892,11.238012690939865,547.721856163054
12,2,934,11.861115618081804,590.587702484982
12,3,733,10.26504378016988,511.543306973519
12,4,606,10.29184498495307,506.780336570261
12,5,432,8.86020921937716,462.773539247687
12,6,101,9.134587691078657,442.240789358225
12,7,256,10.309729534352114,481.517941618278
12,8,67,10.713448330772628,512.183887465701
12,9,190,12.477508228783085,580.441215659738
12,10,83,11.667892068623507,542.994149854306
12,11,11,11.925745770315126,580.077877858230
12,12,11,14.533512081343918,724.143990163077
12,13,13,14.19600927628012,706.942674508765
12,14,7,11.3386855151628,599.528125059553
12,15,10,12.683610402316408,617.602384334598
12,16,3,10.709622771060673,560.617079173397
12,17,3,7.645460903518637,361.983110947236
12,18,4,7.706713233637606,365.601483069611
12,19,0,0,0
12,20,0,0,0
13,0,146,10.080430557197785,482.218389914308
13,1,435,12.837017969889706,657.107601533481
13,2,395,10.512511378925714,528.163738220868
13,3,471,8.661125739397372,424.524304388605
13,4,260,9.18103414330012,466.135491400071
13,5,111,10.450592354402163,517.915767843856
13,6,100,9.306984461532663,435.402997887799
13,7,87,7.342398754402599,341.036102001662
13,8,22,11.226253471761368,530.258213297388
13,9,15,15.32590725962037,748.721409862044
13,10,16,12.814506053327243,619.410364718946
13,11,10,13.381104954169157,642.239279615975
13,12,12,16.188512137433904,799.412247384676
13,13,3,12.894980128022068,628.986579304273
13,14,5,12.894939002007385,654.426119141107
13,15,3,12.924758057542958,684.349391575846
13,16,2,7.611824887875927,360.769106440807
13,17,2,7.629905829473005,361.874099946647
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,40,9.21466273342832,443.126945292155
14,1,186,13.233579562793103,672.916648648004
14,2,322,9.112895629884019,466.458190263439
14,3,187,8.631498793026562,437.913527747590
14,4,116,10.077394234160481,491.807188064597
14,5,71,11.464229254835995,541.486087874004
14,6,73,9.769234997779291,465.490052932802
14,7,34,10.685576714481915,507.158701228529
14,8,15,10.478319095886635,485.375741886227
14,9,18,12.306273487172142,589.509782657047
14,10,9,12.741167407437485,621.884986402278
14,11,16,12.895668000000551,623.560188745295
14,12,5,14.22605436441062,695.955485017138
14,13,9,15.763254322477207,774.165116223411
14,14,3,19.16365080749763,948.618545908004
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,37,8.490289811307777,401.934477236097
15,1,58,12.57155439912059,619.722155445702
15,2,182,10.098551607334954,526.507092897446
15,3,103,11.666230902938322,572.728193869309
15,4,71,10.404098608415405,499.885715142049
15,5,50,12.81609116811133,615.516208543914
15,6,31,14.225596503204326,692.537939582205
15,7,20,15.897411141306566,781.753200356680
15,8,12,17.89063984532645,889.138082107469
15,9,9,19.048265120888,946.169668029151
15,10,9,14.274802934153817,704.503050538593
15,11,11,17.19982860779587,851.887572873425
15,12,0,0,0
15,13,2,19.148965390265346,947.342206333109
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,24,7.132152327111958,337.873607209004
16,1,53,10.508127892905026,521.690857716028
16,2,65,11.065383071552159,544.207121524262
16,3,56,10.610419461509078,520.899086825857
16,4,41,11.489145641583917,551.614422896393
16,5,14,12.43060126152478,608.760183823239
16,6,12,16.20430743677768,814.669475792754
16,7,12,14.417854984462574,711.338756767136
16,8,2,19.15599296464057,956.842479369308
16,9,4,16.486851607903972,811.533216601602
16,10,3,19.52738887795844,978.444122205919
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,36,12.03390751111827,597.544037154018
17,1,43,12.370945772649428,620.331198392264
17,2,52,11.073941729208457,556.508579031169
17,3,35,13.353577585976828,641.303775885161
17,4,14,12.897138007599313,636.092456328132
17,5,8,13.14271668469651,663.623776481495
17,6,10,11.42744753309217,553.335727972777
17,7,11,8.062861198301048,382.010403193237
17,8,2,14.762761883329162,725.049689953107
17,9,4,19.564201666382143,981.818049826030
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,12.762150410345813,630.137253790043
18,1,29,10.998605593230199,561.193546299904
18,2,30,14.76784857019836,713.632545392123
18,3,16,14.048496288497464,699.814311031705
18,4,10,17.488902543932383,887.132885615982
18,5,10,19.48783810671469,979.412934679044
18,6,3,13.345032538142263,652.314064621005
18,7,10,10.94517927104601,521.723146481652
18,8,1,19.614941123843746,984.424455048788
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,12.038780697481391,611.200907272722
19,1,12,9.916571401018137,481.323762265025
19,2,18,12.150530175369248,585.889548526017
19,3,8,17.648052425120692,883.865169494028
19,4,4,18.174069848651126,907.309367747205
19,5,2,19.874208257918905,1001.70478566917
19,6,1,19.769914103166844,996.947795561700
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,19.556169301085745,968.429876823153
20,1,11,10.680861751803977,506.913346007574
20,2,13,14.535837732710748,694.860978248139
20,3,8,14.213447772873874,702.962036872456
20,4,1,20.923093836481815,1052.76504363314
20,5,3,19.804598271677122,998.745059828702
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
