30.401841783704008,"[4.036370001910289, 3.628573390428954]","[3, 3]","[0.654798864492568, 0.616308983136705]","[0.26873062304, 7.39504382792e-17, 0.73126937696]",500000
n1,n2,Data Points Used,T,K
4,4,24657,7.432190073788568,268.080438561323
4,5,17918,7.77914418940836,282.102744457294
4,6,13429,9.301698486070986,341.956384016727
4,7,10892,9.926702384939654,376.430142601638
4,8,8548,10.522725468816464,394.144163157694
4,9,6662,9.545647795172792,349.346393536017
4,10,4805,9.397480839788384,356.867286242279
4,11,2965,10.108676730525236,380.106515095489
4,12,2151,8.774446748400301,331.843231765071
4,13,1873,8.125200785737809,307.694813943012
4,14,1557,9.255605644166788,345.495589844516
4,15,839,10.492608444963688,408.837362544039
4,16,1170,13.169385954279877,541.218606016115
4,17,986,13.307470691654629,553.266622244004
4,18,918,14.114368075408319,580.063278091883
4,19,1089,10.467410916873156,424.555168929350
4,20,666,14.391447724022298,597.327947779933
5,0,9244,7.080391979224214,254.642677391748
5,1,20951,7.62553434952114,275.755472252336
5,2,28611,7.897864573272475,287.513975869435
5,3,21716,8.208502284677756,296.862812869658
5,4,16290,7.962859778993224,285.204257655509
5,5,11549,9.497283820551115,350.261049373310
5,6,8473,9.304238238578561,351.105427586398
5,7,6479,10.138489173325034,383.766038797964
5,8,5713,10.22454077534497,387.050908122778
5,9,5298,9.787276336584823,365.714380531697
5,10,2629,10.979605217697697,411.579572067897
5,11,2149,10.321403794424775,388.764107073715
5,12,2029,7.386984432811308,273.314976631457
5,13,2078,8.473786796747076,321.414756731375
5,14,1007,8.646959401624565,328.704886653362
5,15,808,12.330588204340808,503.165560005161
5,16,979,13.702227732899395,582.151250376095
5,17,839,11.281394836292174,452.462779245989
5,18,838,14.659974299907834,601.319936031588
5,19,745,12.770060006588187,529.714488840886
5,20,236,13.182019688636895,563.264361218693
6,0,5776,7.65388036977340,281.678868456298
6,1,17569,7.34864804408940,267.017725082868
6,2,18199,8.22192212246924,298.118272421477
6,3,14442,7.63002450254702,277.623274889041
6,4,11584,8.411142950145244,307.504113183373
6,5,9121,9.598245993249812,353.285492943934
6,6,6575,9.524959327619012,359.449960559508
6,7,5942,9.023334017781107,343.553983101834
6,8,4453,9.954512297545257,390.905409157710
6,9,2963,11.052729617590199,428.323989546107
6,10,1997,10.295776227792143,389.360793519554
6,11,1649,9.239667918888452,364.478617427308
6,12,1792,10.331828335668783,414.665696604832
6,13,1246,9.667557324970277,379.502254447118
6,14,892,12.612991663844724,527.076998841606
6,15,709,9.785895124131793,397.006212303236
6,16,559,10.135333387667387,415.254453039612
6,17,406,13.39745744955145,554.304611823835
6,18,463,14.05411971269793,595.373941069707
6,19,698,14.619092901345985,628.044578784905
6,20,802,16.964986952256247,736.786306515507
7,0,4000,7.39124116142147,265.779536374828
7,1,10105,8.074249787764742,292.071008675967
7,2,11064,8.314772845876059,305.756018621006
7,3,9622,8.170906237464237,302.244017290351
7,4,8090,8.424625393562001,313.811870151219
7,5,5987,8.986403535656187,343.050024414212
7,6,5533,8.554894345189743,326.159997781447
7,7,3453,8.904275290505458,351.070905613260
7,8,2530,8.80527474085177,344.603592098933
7,9,1690,9.07306781036951,352.700217748825
7,10,1387,9.104480781590025,354.784330314909
7,11,1318,11.277626357849318,452.385249010766
7,12,1537,11.720820502389763,455.927323821887
7,13,936,10.161481020007399,395.106569996437
7,14,394,11.654784222511275,476.509900315629
7,15,431,15.454520138980307,641.561677868559
7,16,437,20.46553276593731,889.593868775679
7,17,321,13.411303354659697,576.656072797619
7,18,415,15.833703448577845,674.545783565248
7,19,668,15.662790735507544,680.210851480780
7,20,285,17.296170130173106,745.048879880412
8,0,2436,8.11260054758236,301.592496895402
8,1,6009,8.611326661702085,320.477055431390
8,2,7746,8.541092852484313,320.714922471571
8,3,6007,9.62469263685613,364.362984575253
8,4,6465,8.801604029625784,340.846907321708
8,5,4845,9.003954130963384,343.153457995990
8,6,3121,9.831233301539884,385.274861857994
8,7,2647,8.939081338273677,356.256527067930
8,8,1785,8.960284094070435,361.533029903491
8,9,1401,10.683585458429992,441.972348345872
8,10,989,9.403685236944296,373.231799302416
8,11,734,11.832413856795975,450.630425220244
8,12,1284,11.674649227005597,451.420171886355
8,13,375,10.74162047244601,409.126480252829
8,14,251,25.27258304295864,1080.70116144411
8,15,374,17.32787309971918,742.399590769143
8,16,422,19.945972729842133,875.744109160166
8,17,295,18.51670784728721,817.903368512471
8,18,675,17.416285119878744,756.160971305940
8,19,320,16.165193773894146,707.771909259872
8,20,293,17.8864268449807,770.271959347119
9,0,1653,7.266960483891901,266.885365724171
9,1,4250,7.966939418635737,301.249329095685
9,2,5234,9.02818900929246,345.549050134597
9,3,4061,8.702026825160647,331.596682497867
9,4,3134,8.50795673778809,320.110134943490
9,5,1890,10.37503181770368,405.468531521422
9,6,2006,9.844055248465933,392.168061971496
9,7,1542,9.284750544034255,365.408086897863
9,8,1532,9.395193673610702,370.410231703473
9,9,1137,9.355552943254258,372.182619786515
9,10,452,9.208296686619876,350.169203880792
9,11,453,10.7845234363767,409.869688360325
9,12,445,10.400682698572862,393.006738134148
9,13,241,17.248184907490614,710.211554975769
9,14,171,23.030039367229314,1010.91467687912
9,15,319,14.072273913440574,617.376568617984
9,16,242,21.018088209634325,934.923539468222
9,17,184,16.9224293861299,747.615609236169
9,18,119,18.315832899468216,803.605137123752
9,19,39,15.739988964267335,690.747310665096
9,20,45,27.701405364218086,1114.08359251497
10,0,986,7.6684565372224265,295.606011356254
10,1,2551,9.273229023765936,350.534776836628
10,2,3977,9.675808369750412,373.808900048770
10,3,2774,8.390064492743445,311.083055270964
10,4,1781,9.787501875749337,384.311379800663
10,5,1501,9.328610924162813,364.389860698451
10,6,1598,9.857296966709836,398.161147423258
10,7,1216,8.980393100103337,354.069127057312
10,8,1235,9.059648626637626,362.908593778763
10,9,546,8.675390359142153,343.445253387588
10,10,254,9.320800690341494,362.673689668352
10,11,233,8.442389083008614,352.829796142452
10,12,293,17.440169479757245,730.524622579810
10,13,206,17.770358809573487,778.693423823863
10,14,168,14.389650970497062,633.570450653178
10,15,171,11.958613581616294,525.541773271201
10,16,149,5.271993511746952,216.505209664917
10,17,208,8.562148530029665,366.147030085758
10,18,1,9.142005407055208,357.615087790615
10,19,0,0,0
10,20,46,27.918282265690728,1121.39908908694
11,0,637,11.940970568870526,466.121084049468
11,1,1445,9.519524173493227,355.195590019071
11,2,3090,8.042031074526768,301.998550645800
11,3,2009,9.479911388834362,374.335987136291
11,4,1152,8.744269843954859,339.645675406026
11,5,1123,9.47514018800976,376.861389151321
11,6,889,10.318940196338032,415.625261379014
11,7,963,9.43366185040611,374.001342973528
11,8,790,9.997498879088655,395.956491256831
11,9,369,13.585100237442875,541.025383926621
11,10,306,11.456151463226366,440.138337674361
11,11,351,15.641414037430229,671.142804938136
11,12,449,21.527695393609797,924.969253410628
11,13,140,15.772030142413168,704.631291833313
11,14,222,19.34315600663758,869.828687033261
11,15,84,19.487649918276446,874.218714733363
11,16,36,8.481863753983447,362.579893866311
11,17,2,16.738311345416964,715.894927841425
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,487,11.250997389957671,448.299544013616
12,1,948,7.812085155498125,288.978839352149
12,2,1937,7.675236676560546,298.666008361257
12,3,1097,7.395924613131995,276.833851729504
12,4,1022,8.182285262560823,316.709758471555
12,5,634,9.266086731562948,361.132169302450
12,6,954,9.056994036698388,354.054674565799
12,7,772,8.476608770009651,349.588207292308
12,8,896,13.420852984623012,582.451706900276
12,9,381,14.192188447987379,576.426477419111
12,10,307,18.794054544342412,824.441435428017
12,11,414,24.850380791952045,1120.22028957697
12,12,382,22.351298738687934,1009.70067039690
12,13,156,21.21643345108433,959.064819952495
12,14,35,19.38714253556373,875.948012924022
12,15,1,24.615087499409228,1090.67506858674
12,16,1,24.362380262291225,1074.26474602539
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,537,9.560186354026078,398.554342732924
13,1,779,6.852614821946869,266.084503109264
13,2,1005,6.933454680163443,266.151656893014
13,3,750,8.632444048581881,326.375556886947
13,4,511,9.22301291352177,349.643268793970
13,5,631,10.970800626030492,443.140124995115
13,6,450,9.506204536295368,374.031744455889
13,7,430,11.970627651286533,491.789709821870
13,8,281,13.675139638081395,539.355268726577
13,9,221,15.844852057561537,668.222206778745
13,10,67,35.396154532109904,1579.28401196121
13,11,55,23.72151318636198,1065.75485804253
13,12,192,21.048090938227634,952.442429798650
13,13,35,19.41371173812571,877.607115479578
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,487,13.108414645060266,575.990872305377
14,1,647,6.622366093241314,251.167152976436
14,2,1183,6.391711847894439,247.492620314435
14,3,382,8.410643046164632,312.886445587480
14,4,683,8.38159086602179,339.057792940646
14,5,448,11.132562909939821,457.935359126148
14,6,225,12.744453075773066,538.839825866159
14,7,211,11.739187809502123,448.417662469224
14,8,210,9.358790661291764,382.803967872421
14,9,149,14.555832751493769,633.836341485434
14,10,21,30.1443544492403,1338.03186318259
14,11,6,10.634017971220898,423.311106982630
14,12,2,10.40559996575032,490.242875432799
14,13,1,10.412660336177225,490.878429356614
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,93,6.242899247754889,231.828877586568
15,1,722,8.053484355854538,315.307458282563
15,2,745,6.499728945679257,244.126807215939
15,3,881,7.535677803719079,305.555716704386
15,4,899,8.88895677128498,367.293656454536
15,5,289,13.267358520490362,548.801253755291
15,6,75,7.900680466110507,307.420949524439
15,7,125,16.954261274131976,712.541283722453
15,8,164,30.865300682734965,1372.72604985964
15,9,62,30.95907362788323,1372.28279742005
15,10,9,8.777886441819508,353.261767889892
15,11,0,0,0
15,12,1,10.419358763472815,491.192193374775
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,14,9.742682327508886,386.825192124790
16,1,213,11.759443136135586,462.712128231885
16,2,744,6.184619588205528,243.027387242359
16,3,540,9.82454183237827,391.551327062212
16,4,327,9.419180431075095,367.234000188114
16,5,280,11.70863827348507,462.461174469697
16,6,75,16.174939401232134,675.725587274164
16,7,47,27.446516957896822,1220.95945767016
16,8,66,29.350979167449516,1299.37792737638
16,9,12,10.448657451909899,412.612659832843
16,10,0,0,0
16,11,1,10.452451328930053,491.590869317341
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,61,7.910614135537042,287.045406400836
17,1,298,9.901567359736402,387.730060016283
17,2,726,8.971837397615962,365.626792435458
17,3,551,8.812978792765795,346.096850817973
17,4,276,8.129113010551555,311.338414502111
17,5,196,13.536295982801994,559.365421463221
17,6,54,8.447290758518275,352.102728834759
17,7,22,29.136622248430857,1300.85735893275
17,8,2,9.464306967185891,374.049540315858
17,9,0,0,0
17,10,1,10.46119938491585,491.923685531428
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,93,5.342607719284576,206.351092246991
18,1,255,9.033905781793964,359.166025002354
18,2,733,8.13527332430398,323.043048003918
18,3,390,8.250404903011214,318.346350728102
18,4,135,8.196690974378328,326.727334210601
18,5,297,8.063534320302695,318.339530616576
18,6,78,7.971024362106325,327.179306831045
18,7,34,7.993443748673864,325.661804523922
18,8,0,0,0
18,9,2,10.493693284249655,492.856665969858
18,10,1,10.502554510262677,493.492219893673
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,21,6.699128751327061,245.565588648835
19,1,171,8.223664361509549,319.449002142592
19,2,360,8.312535123412706,336.521146508621
19,3,158,8.341862478355162,336.185114721791
19,4,56,8.592941527501058,346.466291601859
19,5,21,8.49807926960448,319.717141086276
19,6,39,8.255091366313758,343.216403037435
19,7,6,9.933284098158667,453.407727503520
19,8,0,0,0
19,9,1,10.504174715494216,493.852569115385
19,10,1,10.514302901860319,493.852569115385
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,2.7088169868554957,121.940488261995
20,1,48,8.520350882319319,349.507892913636
20,2,198,8.264507452850996,340.080194893699
20,3,128,8.088117837893243,330.694747594377
20,4,2,11.597624251100463,540.724883392097
20,5,1,11.39708410479549,532.121215698911
20,6,9,9.530334322812033,431.270038525213
20,7,5,9.974098550379335,455.262746679027
20,8,6,10.71229813056508,502.971174342981
20,9,4,10.587572497842896,496.187858393239
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
