38.029136256147865,"[2.1080888863443024, 4.246581540732208]","[4, 3]","[0.652987273763145, 0.648660529830902]","[0.145336802886, 0.104400030376, 0.750263166738]",50000
n1,n2,Data Points Used,T,K
6,6,5090,10.8636355419622,514.117417614029
6,7,3320,10.7822972868319,515.240319284628
6,8,2749,9.88761702034098,464.803822844306
6,9,2476,10.8615339414879,507.504376022540
6,10,1360,10.6194283113452,504.889276743697
6,11,948,11.5797737015110,532.824029361702
6,12,891,12.3874853856523,582.808793100176
6,13,912,11.7282669140210,551.334309351631
6,14,674,11.2472611548250,522.875943271904
6,15,312,13.4574317570476,631.907943051983
6,16,243,11.5674537678463,551.676952551584
6,17,150,10.4512752386827,519.310756387666
6,18,134,8.46741839814848,418.603670512747
6,19,29,9.81604249095468,477.730528872018
6,20,9,19.4370465779633,964.927163333674
7,0,3659,10.9097303162061,514.040791689035
7,1,9588,12.2247279333318,576.069200189120
7,2,9544,10.9756451141110,515.507478135536
7,3,8242,10.8608860524272,510.658557978595
7,4,6254,10.2262561829929,479.696789299330
7,5,4235,10.3079078177772,484.086210667118
7,6,2667,10.3031889192642,489.617106828973
7,7,2792,11.1979393454443,527.606035687843
7,8,1461,11.3861643609404,542.678609185940
7,9,1526,11.9262659402404,560.631490712979
7,10,1269,13.7580073978026,640.913852531895
7,11,1119,12.4208867679378,569.192079248713
7,12,753,12.8391709522038,594.272497315465
7,13,547,13.4526918640853,622.799720010558
7,14,322,14.8421016799091,684.752023305563
7,15,273,11.1322546088055,506.109621041219
7,16,174,12.8237666969463,607.195047477238
7,17,96,12.5199674322132,620.262555162276
7,18,206,9.90442414148438,485.234163827653
7,19,45,8.45557652316455,409.886814273592
7,20,1,20.81038253324651,1077.08494251091
8,0,2759,11.6348894534927,553.485119361568
8,1,5298,12.1526742224109,573.561634808624
8,2,6598,11.2984966983938,534.787404037139
8,3,5226,11.3427122361973,535.825447749095
8,4,4622,10.6153529297558,500.496102287028
8,5,2431,10.8724197107730,505.999256304437
8,6,2072,11.5899293221376,550.131690063853
8,7,1807,11.8519036240859,552.225834631828
8,8,1395,12.4650327381682,602.376121061618
8,9,1452,14.1342911722575,667.531018479625
8,10,1068,14.7173764181444,698.776290249401
8,11,617,13.5507551534797,645.327336026708
8,12,202,12.1257167301958,557.131381056470
8,13,118,18.0257544828351,840.467194552137
8,14,78,15.0543228175639,711.463625249394
8,15,30,13.1227860041503,656.573112722569
8,16,15,18.2312299949029,954.206042783715
8,17,4,17.501239770199533,920.632114327286
8,18,61,10.7138196827741,524.297628196283
8,19,73,7.22994945714376,348.496448805481
8,20,31,6.04736101432511,287.094224394189
9,0,1958,11.4479852332303,550.608002754651
9,1,3876,12.4964173847009,595.469534989921
9,2,4246,12.8529378337914,611.658022686188
9,3,3468,11.2005315419274,529.913655401651
9,4,2251,12.7514941141620,607.910825406536
9,5,1566,14.5930832958657,687.586840953741
9,6,963,14.0176974970388,655.107747309581
9,7,733,12.3805778888535,579.179737192819
9,8,1299,13.4569508585332,628.731377177354
9,9,803,15.1011898167487,725.087514681112
9,10,535,16.2196721633485,776.151999223155
9,11,179,11.8441267945465,555.174571036819
9,12,127,13.0111110435514,610.003391194184
9,13,107,15.5238327330138,737.778718612402
9,14,283,16.6790291774523,785.490409039291
9,15,183,17.3766846714941,816.692453728976
9,16,11,12.4627872005480,641.319298496759
9,17,12,9.30512186038243,467.885306590631
9,18,18,11.7053538630945,594.447473219572
9,19,38,4.78556770675570,232.615959722719
9,20,0,0,0
10,0,1088,11.5321126893878,559.942487452048
10,1,2246,13.0956981105387,634.508754588167
10,2,2381,11.3140838296437,546.273599284863
10,3,1847,12.4231807220276,593.481877597736
10,4,1520,13.9251995859596,661.475676912692
10,5,1332,13.8307073570672,632.458371928931
10,6,934,15.3568923273501,720.979192333929
10,7,783,13.7636869953149,654.798344747373
10,8,773,14.3926472910876,687.312756838002
10,9,466,16.5072403186560,784.929492163240
10,10,480,16.4966055157580,779.830861560054
10,11,535,17.2955266929124,823.702307121349
10,12,177,15.6209803791451,767.399277100116
10,13,314,15.7220047892035,761.940531061009
10,14,167,15.8370666454188,764.037866347739
10,15,24,12.6086836954273,663.281282561535
10,16,14,7.28092612796608,372.934066002451
10,17,8,7.73729342418482,398.033058529511
10,18,8,5.41834758049884,282.534680896761
10,19,1,4.462255831695346,240.174262842206
10,20,0,0,0
11,0,547,11.4571419241179,557.299054224116
11,1,2289,14.9779815492523,729.588501609159
11,2,1495,13.3094367954708,651.701751897336
11,3,1323,10.5046696660400,514.052851457470
11,4,867,11.3887975889532,547.972875599616
11,5,605,13.5123260274235,650.626748400220
11,6,628,13.4110409355863,651.719374207457
11,7,379,11.4940866704639,564.504020523474
11,8,358,10.8876388309700,524.330669610414
11,9,345,15.4552072462373,745.780970299544
11,10,187,15.6118068671450,771.906527266879
11,11,154,16.8828046252897,822.940020344466
11,12,120,15.1229348831678,753.965074213565
11,13,143,13.8243625205749,728.467410634927
11,14,89,13.7756970286073,728.491893930819
11,15,87,13.9704327293919,736.758152529169
11,16,6,3.9742023643539475,216.800569347630
11,17,8,3.430271761774284,178.917926195390
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,245,13.3237446032984,666.231176565468
12,1,742,14.6725794065671,715.248917486944
12,2,1309,12.8489664702700,627.541550994251
12,3,1075,14.5294601374063,701.603416094804
12,4,581,17.4901397132314,829.630045062601
12,5,342,17.7227305204213,821.861741014129
12,6,226,13.3652930495823,659.240287372887
12,7,131,11.6261416316920,580.525766131239
12,8,113,14.3401314472871,691.273413494121
12,9,155,12.9083505886638,644.699623743254
12,10,121,15.9286237713489,796.962736045708
12,11,144,16.8979822281097,823.364082562037
12,12,52,12.6578965897757,680.630330722714
12,13,54,13.9263293049987,737.429826014109
12,14,10,5.40422257983482,293.184298780443
12,15,6,4.637086056061488,246.435513405226
12,16,1,5.1169069952066835,295.366470452050
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,149,16.3339200974595,755.785132645343
13,1,1201,17.5789444517969,828.645758679887
13,2,789,13.7955789678040,659.570575286915
13,3,740,16.9483550856721,789.755435009304
13,4,310,18.0912202268678,833.944671788446
13,5,435,14.7067783357885,723.324191960941
13,6,248,15.4992803108708,762.624764717834
13,7,69,15.6745371448309,777.407563097095
13,8,51,17.5666110080019,859.300310006426
13,9,50,18.1855715123286,883.368907971483
13,10,97,16.2816327728117,821.474770037990
13,11,226,15.3590107131443,794.820729634231
13,12,112,16.007534330944896,807.637895885780
13,13,3,9.857667722381958,567.340642635578
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,209,12.2084822302348,578.068371648373
14,1,555,10.1859116807477,493.484533303830
14,2,678,12.9801055915609,606.300798884691
14,3,608,16.4989016961504,755.186865521646
14,4,284,9.94599717683205,475.409697240673
14,5,70,8.66298207654074,448.979917404170
14,6,53,10.5741183684803,535.093741991146
14,7,22,12.4633920277676,617.523498555977
14,8,6,11.4348484132949,556.085682625367
14,9,9,17.3194866966752,845.984478927552
14,10,48,14.591999478693795,769.432317879788
14,11,9,9.527836704921645,543.160549329240
14,12,4,9.503779419975222,543.232602339466
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,129,8.28239752408872,405.312063532042
15,1,219,10.0063115315294,500.519837781520
15,2,243,15.9210676749287,734.375079864989
15,3,194,7.27048514271852,356.038095710892
15,4,191,6.48025008472980,318.125078792895
15,5,26,8.19965175416245,390.682751989174
15,6,31,8.95238282600813,426.796940732200
15,7,15,12.2718170378784,605.900294815166
15,8,5,8.10949551589189,398.949655344500
15,9,4,8.35134431075861,411.706324418604
15,10,2,9.111832765447142,490.781005552487
15,11,7,9.42042225154347,538.172749236685
15,12,4,9.61274840077892,549.615316350347
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,40,9.77306174492778,511.646523104358
16,1,127,8.87020026145148,468.018903030589
16,2,57,9.75620365386438,510.314895982039
16,3,37,7.66524923582374,362.056995616240
16,4,19,8.01628128156456,379.114675174757
16,5,31,8.17122543187379,379.042726593103
16,6,26,8.39736325974659,398.130505145939
16,7,14,8.80485380040949,425.881892132674
16,8,16,8.36000701691472,405.946754527764
16,9,4,8.49804638550119,423.238001841025
16,10,1,9.22162777969402,524.794185615378
16,11,6,9.317185619275852,530.326616785159
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,8.72563637998964,455.554044377067
17,1,29,8.65750859216529,450.777161984575
17,2,26,8.81690079945768,448.474415338867
17,3,35,8.319807858665028,396.670536325952
17,4,9,10.816819839292886,509.551927197771
17,5,14,9.45983625394661,459.189864118864
17,6,16,8.80122866787112,428.877115850472
17,7,22,9.12172182489265,445.561025230925
17,8,1,8.54193411498128,428.450506021871
17,9,0,0,0
17,10,4,9.32388354907905,531.860123186424
17,11,2,9.353572615294972,534.463418793612
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,10.1357742553649,536.498886066667
18,1,8,10.3113357208639,561.514231377033
18,2,7,8.91089097057042,441.823834001549
18,3,21,8.366635656106563,396.162749107255
18,4,14,8.67386209362716,408.959608409273
18,5,7,8.29049896844237,395.876593216277
18,6,6,8.88728161752358,435.382734405916
18,7,2,8.571462288636479,429.288168167758
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,9.296818866575174,454.340108706815
19,1,5,9.01617511408677,437.311041697727
19,2,17,8.75384696956953,422.185918740947
19,3,6,8.130960429149779,385.058436570021
19,4,14,7.51103247952163,348.510741640233
19,5,2,6.504983478817255,286.006937587700
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,6,8.155033754739454,388.917274545494
20,2,2,8.40886386084841,406.347398121640
20,3,2,8.152745833986003,386.823299913541
20,4,2,7.2014658034539565,326.172465038772
20,5,2,7.75937021125123,358.234638402567
20,6,2,7.185944757634164,325.044765997345
20,7,4,6.7761633505458345,297.983982616124
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
