35.9321981695359,"[4.832164502891439, 2.6222941839037373]","[3, 4]","[0.526751881972075, 0.536501280022718]","[0.224155202336, -7.406386314e-17, 0.775844797664]",50000
n1,n2,Data Points Used,T,K
9,8,488,9.454303305610527,383.125859279174
9,9,314,11.122363527176065,454.044468916147
9,10,134,10.885190248041292,443.836404582146
9,11,69,10.615450692135772,432.487878304026
9,12,10,6.872222426529047,301.872606916642
9,13,3,5.56486666140557,257.397660925934
9,14,14,5.230591298052439,236.838240851013
9,15,6,5.033285740448034,224.461761409602
9,16,1,6.052123006960702,277.110547265414
9,17,1,5.954565551132664,274.118912197302
9,18,3,5.8695363535712985,268.840755265203
9,19,0,0,0
9,20,0,0,0
10,0,112,3.8171315581150806,135.867507793517
10,1,320,3.649188704704881,121.715160568216
10,2,638,6.808805400715821,264.752917239803
10,3,251,8.074649668445282,307.602613949914
10,4,408,9.24015131300887,369.334271695598
10,5,433,5.70490685624138,221.392018875171
10,6,225,10.798729194321496,438.321953938652
10,7,483,9.291679258624054,386.094340227861
10,8,35,8.990732201065374,366.401380547598
10,9,21,5.5395510316497765,232.668468716614
10,10,14,7.45938489517512,326.623469798016
10,11,20,6.831681252793511,300.171150648993
10,12,10,5.043792699295521,218.606620773323
10,13,4,6.306539479208247,295.515512839515
10,14,10,5.8670970818048485,266.067324475500
10,15,0,0,0
10,16,0,0,0
10,17,3,5.927439461196349,272.629834891226
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,11,7.859420543449946,297.654174305195
11,1,60,4.6038679763849375,159.698010272914
11,2,39,8.090585966421303,305.303521238160
11,3,166,3.932073033955305,143.416335769408
11,4,175,8.115683634851894,319.291102342489
11,5,239,11.490700972530222,467.726956093706
11,6,88,8.825433070520587,360.955416073329
11,7,151,9.095619732498198,376.981106666036
11,8,16,7.428903243639634,291.039130580083
11,9,9,5.531562754062913,236.602191584153
11,10,2,7.60306624414549,331.012238873320
11,11,5,5.145082165534038,222.894603030618
11,12,1,3.857700498862595,166.161340397594
11,13,4,5.620684766685646,245.737918450117
11,14,1,6.218076163369325,273.326697629619
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,7.323081386245701,280.221579533018
12,1,22,5.743843952086132,223.523344316891
12,2,36,5.901222316241867,225.074242588086
12,3,191,3.52680644833954,121.157703804702
12,4,154,11.666657535575062,474.713259747021
12,5,15,5.742884462910897,223.140652189392
12,6,11,9.688376101792981,356.883879094593
12,7,5,6.833642728961138,263.802294530619
12,8,5,9.648547599942102,428.276155713239
12,9,8,5.193811494355106,223.630628027839
12,10,1,4.128127926512896,180.816593156075
12,11,0,0,0
12,12,5,3.9217768401028827,168.818944230449
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,12,6.3991614896164855,252.925624040089
13,2,24,11.233237882093723,436.548747785856
13,3,15,8.88956479600148,345.087056354416
13,4,13,9.647776078058687,361.592418876056
13,5,24,7.28746826697173,277.665489339659
13,6,10,7.505483635092441,282.546999715460
13,7,2,9.611501950219811,427.678272788831
13,8,0,0,0
13,9,6,4.420360820507595,193.068794785699
13,10,1,4.034883437687117,174.931541662751
13,11,2,3.991806649555466,171.946830277066
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,6,10.022699730241477,395.029202995024
14,2,4,3.247284744813146,139.524898197284
14,3,1,7.487242803664127,252.984378940710
14,4,4,5.886243323667441,201.543140403190
14,5,16,3.568155983186652,132.853985998855
14,6,8,4.834140441622244,195.461873599249
14,7,1,4.203461200391491,185.327328405150
14,8,3,4.475429671044928,195.540275713869
14,9,4,4.357995153253112,190.462277224614
14,10,2,4.003558713408037,173.451104205377
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,3.9072778379909003,134.519031806543
15,5,11,4.431352526349357,189.386870541574
15,6,5,4.381797161118981,191.398895537130
15,7,5,4.35683430062065,190.427712723468
15,8,3,4.638616345179379,201.532194007812
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
