46.44846786402765,"[4.522021389046671, 2.053305312939394]","[4, 4]","[0.797279667298145, 0.538565046773154]","[0.139417150454, -2.16545361437e-18, 0.860582849546]",50000
n1,n2,Data Points Used,T,K
2,9,28076,8.180289144374653,494.556019025514
2,10,23159,8.867132449308055,533.169183673964
2,11,16004,7.9790353670361815,481.448543564293
2,12,12150,8.545138833244938,517.128248453363
2,13,8833,8.51379261343398,521.293141823775
2,14,5931,9.070141117975043,559.390889823778
2,15,2469,9.60904988598258,573.419554299746
2,16,2129,7.221477367520636,435.934462262605
2,17,2977,6.1849281710524355,365.643203338029
2,18,1408,6.507322876783863,383.867512424297
2,19,374,9.453936108575315,597.950060277031
2,20,370,7.234130760919999,437.196121191806
3,0,13510,4.17759583908613,244.094883875239
3,1,35200,4.41453127994989,264.001122309156
3,2,59248,4.46329276137260,264.903627380826
3,3,54915,5.40173918918835,321.484418374436
3,4,53032,5.74353041815820,342.767416010186
3,5,48428,6.30636304176833,382.464607429583
3,6,28644,7.361161824417903,439.046439502363
3,7,23307,8.23882956416375,495.978182566697
3,8,17645,7.98644964796712,474.495814590464
3,9,13726,8.34817276654443,510.424571587255
3,10,10451,8.709924124471101,524.552529866725
3,11,9191,9.178543831376272,563.399039860609
3,12,5217,10.859292118660267,669.685228859698
3,13,4475,8.870725128907749,552.858746531134
3,14,1733,5.307465196636892,332.329829220645
3,15,539,7.184983232108283,449.433266880791
3,16,1299,6.1483733881601985,365.697367588715
3,17,1134,6.8763407107742145,419.256920080731
3,18,537,8.434219653369441,552.436652480785
3,19,73,10.853815785706798,711.116462367128
3,20,217,8.874858546322264,577.360217667499
4,0,4180,4.193633679062445,244.483589170345
4,1,16020,5.62068941255468,332.826416662201
4,2,20154,6.18997723841933,369.771879074275
4,3,22669,6.91998782846758,411.957536005915
4,4,18923,5.96613621412373,354.805542757534
4,5,14618,7.58402859933795,453.205954723666
4,6,10506,8.56215332311997,512.250813892250
4,7,8744,8.573928837623024,512.917476125501
4,8,4527,8.681192137459886,518.808047427522
4,9,6460,9.08275805047881,550.908124715405
4,10,5332,9.45550574041239,577.382238712697
4,11,4152,8.714887842305371,536.517242097542
4,12,2612,8.9452284251958,563.620286806130
4,13,2262,5.65318383098048,349.609031764243
4,14,772,3.8062482637505393,240.623439378108
4,15,839,6.552027851758876,396.727546745947
4,16,961,5.442743548670367,319.911815598845
4,17,717,5.6811634876049455,339.754516492175
4,18,113,10.162284341140243,669.594989471949
4,19,64,11.797675509443023,770.719733403726
4,20,8,13.807401482564014,880.059287850772
5,0,3444,7.29182005762947,428.766036492879
5,1,6825,5.75453855569389,343.121424964276
5,2,7196,6.11500424606067,375.856468276437
5,3,8880,5.57608847238009,329.560918116777
5,4,9233,6.0667911989135535,369.504766212278
5,5,5051,10.0202723252100,613.382054816963
5,6,4315,8.126190937161045,494.177630740110
5,7,2639,8.93158789653676,537.690289692397
5,8,3118,9.150347454481302,546.336094344748
5,9,3695,9.37731005572952,573.076889721759
5,10,2660,8.505835820283007,522.747933462277
5,11,1198,6.6576286304046715,422.748586215293
5,12,876,5.449165751135807,340.541227702475
5,13,224,5.540871656443664,346.196359640980
5,14,447,6.397296051313897,387.348609558552
5,15,89,9.402622309457328,624.009740045282
5,16,114,8.946592457035116,595.338907355039
5,17,3,11.42826633328842,783.472688529963
5,18,77,9.097335778244688,596.193737910683
5,19,7,19.24915407197011,1208.68796841506
5,20,4,12.120117476840033,793.817174907518
6,0,1487,5.531677009195813,320.932932389053
6,1,2874,8.588306741600295,514.934622229890
6,2,1939,5.623956200878018,329.325647929187
6,3,3113,5.756730017885087,358.384162703503
6,4,3933,8.81986159297769,542.000025804734
6,5,2885,10.7309485983135,664.122491217311
6,6,1160,10.737332555699414,668.692745144307
6,7,1588,7.730876166964255,461.967826448184
6,8,1834,7.664351486443926,452.557827284497
6,9,833,10.605932053376826,657.335030273623
6,10,475,7.734385873716883,486.330883200854
6,11,399,5.85028428218139,355.801597730357
6,12,96,6.472102185034394,406.253664434725
6,13,265,5.371241296631531,335.448521690562
6,14,9,9.26862713205088,560.829897122940
6,15,185,8.91431458873572,598.667477437911
6,16,0,0,0
6,17,1,19.39296253115602,1218.31061101877
6,18,1,19.394341845639744,1218.31061101877
6,19,1,19.219795513182156,1205.16169511566
6,20,1,19.19621520130392,1203.11259361406
7,0,261,2.1990442680696676,125.199167820304
7,1,1132,6.586996790065417,385.673660400709
7,2,787,10.154235018205084,619.550679616888
7,3,1685,6.836592412919696,423.095162670843
7,4,795,8.52114226239537,523.724206509519
7,5,410,9.74270548647177,603.192244942923
7,6,483,5.9948208587157366,375.913869241668
7,7,787,6.680636076327252,410.640508971135
7,8,486,9.940871129854802,637.908021266975
7,9,20,5.635052480306468,336.350848025337
7,10,20,8.894677202131273,545.455396926391
7,11,15,5.067331138835315,305.388346482701
7,12,8,5.08758770480424,296.756945928069
7,13,3,6.094754387768042,358.855216636780
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,1,19.20126606638067,1204.61499472391
7,20,0,0,0
8,0,88,3.726394587380987,201.417862788242
8,1,427,12.621414333306305,768.696075096733
8,2,232,12.422702870225832,762.930956575200
8,3,569,8.99856049382946,540.779681751324
8,4,254,9.935797005880765,602.170212657060
8,5,247,8.403345186035184,506.331410043619
8,6,62,10.719824069965965,650.460122731455
8,7,147,8.639477244794655,561.786813072233
8,8,5,10.869295954688639,698.203132713868
8,9,4,9.28856021139499,566.360886535080
8,10,5,3.4601640377660106,220.382177612912
8,11,7,7.410475074409911,446.585720646678
8,12,11,7.384561833056252,441.743650972037
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,5,6.8394299623233845,425.031755227082
9,1,7,4.623074734274957,281.557295580459
9,2,116,12.387825632194184,744.047468701101
9,3,172,12.591496902216909,756.600019659166
9,4,12,10.114726878797091,623.203834192945
9,5,15,17.99676203895141,1112.61526100611
9,6,2,13.993611969507556,860.892724595490
9,7,0,0,0
9,8,3,19.914613376614806,1223.98010853090
9,9,0,0,0
9,10,0,0,0
9,11,12,4.951136599834265,286.553461795449
9,12,1,4.525432655381806,260.311798107533
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,1,2.4667012731574545,140.733867033037
10,3,10,8.810840733786547,547.499524753891
10,4,6,20.09615049052977,1252.82938969983
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,1,4.460471795233644,254.405774738907
10,11,1,4.46891808586706,254.405774738907
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,5,2.417527013792243,137.356013569133
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
