33.451301396141346,"[4.110979867994248, 4.129601804964059]","[2, 4]","[0.778611471251567, 0.755043567843156]","[0.145478242635, 0.26537977434, 0.589141983025]",500000
n1,n2,Data Points Used,T,K
11,5,180,15.8969360913524,799.296073261143
11,6,155,15.1112551415035,754.647439311358
11,7,456,10.7621993131827,511.249136945842
11,8,275,10.5510304728785,490.267873918870
11,9,243,10.1607713108541,476.936254979640
11,10,185,11.4023790466667,543.429780104489
11,11,207,9.59695496038954,442.466098464541
11,12,113,10.2243032742877,476.603068202470
11,13,129,9.49592107047090,432.214993526571
11,14,98,8.93432646592311,400.737986356556
11,15,2,7.67049509776420,361.442021174982
11,16,18,14.8704072504378,732.599544441751
11,17,16,14.9704253633883,718.464745894071
11,18,18,13.6871007965571,639.458156503289
11,19,23,13.0341254122323,593.380259209631
11,20,14,14.0018995478706,642.779682317966
12,0,8,11.0561797412100,571.764727146527
12,1,57,12.9780335462588,650.243162474917
12,2,89,13.1109361478066,662.218677625063
12,3,153,14.5298678450040,737.630265736280
12,4,160,15.9572186151325,816.075888312934
12,5,63,15.3600710226431,774.066350926982
12,6,70,15.3291909239885,767.368648093195
12,7,36,12.1795027708937,594.109849170775
12,8,52,12.3312904701406,617.661107504102
12,9,77,10.7311972588129,508.640914366216
12,10,128,11.3173487610907,544.840570814429
12,11,124,9.38785501306820,428.232173675573
12,12,103,9.07130785087941,419.383075045597
12,13,9,11.5077988406079,581.830895938038
12,14,71,8.01900251232890,354.398319246357
12,15,0,0,0
12,16,2,12.0793641430279,612.653801934720
12,17,7,13.0576922466995,662.969268594923
12,18,14,13.3702039907258,628.048286908455
12,19,17,12.6949528675151,611.901132585982
12,20,17,14.1903160444648,647.380318023782
13,0,5,8.07767954249334,367.439591703321
13,1,27,12.6979102766863,632.174003340753
13,2,64,15.0945165776897,762.178626287563
13,3,44,13.2641480378617,666.030855157609
13,4,11,13.0692666732259,685.497189877439
13,5,21,13.8194913481519,716.100680541531
13,6,26,12.1138047753655,622.502127340862
13,7,17,16.4429197583483,799.859435206284
13,8,46,11.0620184997093,525.884348902560
13,9,44,12.2674690548376,597.601588767043
13,10,105,9.30929023855289,422.729965359571
13,11,149,8.98446831001734,408.780148128313
13,12,108,8.82322320480118,399.348211347762
13,13,77,8.17741399798954,366.598189860028
13,14,48,8.10514909283355,359.534767688609
13,15,1,18.4603891952091,948.701254319592
13,16,4,12.0580225362359,614.724386196164
13,17,10,12.1743084442543,620.157762976920
13,18,4,12.2635306515473,623.076158317774
13,19,1,12.4066619402790,633.079085433919
13,20,1,12.4076564955110,633.079085433919
14,0,0,0,0
14,1,0,0,0
14,2,4,13.7783223048084,687.713524590278
14,3,9,12.2172801517762,596.248815281942
14,4,12,11.8241839728974,580.242786716228
14,5,39,9.56014629806764,449.356839072995
14,6,78,8.40039008970450,376.021891251673
14,7,136,7.91994543145357,343.610877362334
14,8,269,7.83623226264104,338.389514552554
14,9,138,8.01924469469055,349.904427812640
14,10,33,9.15597154226147,422.937659870231
14,11,50,8.42418343512395,374.090686502482
14,12,0,0,0
14,13,2,12.71627288543226,646.962883732241
14,14,5,8.588590869364428,435.429565640666
14,15,7,5.58478489636979,279.715267467348
14,16,5,5.41510198019126,269.141168055831
14,17,2,5.323979825297991,263.726695880825
14,18,5,5.20657619235048,254.270382468067
14,19,5,5.19327680096533,247.723983403141
14,20,3,5.17522031087159,242.106207350934
15,0,0,0,0
15,1,0,0,0
15,2,2,13.5088361341726,667.296883596572
15,3,7,12.9737434170030,655.560447483032
15,4,13,12.7233289903799,632.905870915496
15,5,4,11.6481092096806,582.954824545344
15,6,22,7.73689706365812,333.557563569131
15,7,22,7.73743974127347,333.557563569131
15,8,0,0,0
15,9,1,11.983100804435662,610.618346150709
15,10,6,12.2028567901532,621.740867040757
15,11,2,12.3252824623810,628.380978619778
15,12,1,12.391293969826297,630.648618485831
15,13,3,12.4626196602343,635.438084045420
15,14,5,9.737907217185263,494.174900742256
15,15,6,5.62362155063705,282.062043345050
15,16,7,5.574093010541104,279.090962166975
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,9,13.2434510107553,653.348892621397
16,3,7,13.1510076098858,648.889803288677
16,4,2,13.1569127200944,647.427914302826
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,6,12.499594258666919,638.036645352866
16,14,1,5.642869192461988,281.997441581882
16,15,2,5.591377593352434,279.695908838968
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,13.1881152024953,649.383268392611
17,2,4,13.2006502249626,650.011097019248
17,3,3,13.0105711634009,639.878350421402
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,4,13.0647478489295,643.178805148722
18,3,2,13.0235243350143,640.477576146418
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
