41.45038199431219,"[3.5559366140431954, 4.183577750827936]","[3, 4]","[0.793082570274836, 0.628497915766835]","[0.192832697798, 0.134370586256, 0.672796715946]",50000
n1,n2,Data Points Used,T,K
10,15,235,15.2607360541089,928.978339027043
10,16,101,12.2187419603215,702.970994580610
10,17,98,11.5525646856775,617.669513081270
10,18,110,14.4987804147373,817.254192877489
10,19,139,16.2552056894543,874.228507604498
10,20,101,11.7237586627461,666.397341313317
11,0,266,12.4873928539617,667.632921079037
11,1,911,13.3425375069236,709.244001919454
11,2,1560,13.7126607439085,754.614126512260
11,3,1937,12.7071296419754,710.670049881394
11,4,1775,13.0342585898204,761.401170936872
11,5,1837,12.1749813219943,706.350907860575
11,6,1236,13.0833307639231,749.588578647900
11,7,904,14.7946224146580,838.999551646727
11,8,934,12.8112906480123,729.997401091216
11,9,672,13.5066678091299,780.013991448905
11,10,496,13.6535126301184,796.438483290141
11,11,335,13.2985227487178,750.382989392447
11,12,222,16.6627518136284,970.573140740700
11,13,150,17.9244325792679,1046.45696413570
11,14,209,13.9460327374398,814.114053088727
11,15,185,14.2142746545096,821.480263248569
11,16,78,20.9474163279448,1153.07443267607
11,17,31,27.2333539017856,1692.52407722616
11,18,38,22.901466851453307,1221.53534397885
11,19,33,29.5348392915146,1579.87552205395
11,20,5,19.1031789254236,932.315158842755
12,0,135,9.28869716037739,501.268295596740
12,1,613,9.05678284761168,488.316652585131
12,2,1070,11.7399525857909,637.848466810113
12,3,1609,11.5219275575258,647.618027701165
12,4,1211,13.7573127454080,796.565110794038
12,5,1007,12.0514528786967,692.803739357817
12,6,835,13.2893309496617,744.947407043019
12,7,564,14.5136438812220,811.390393541489
12,8,563,14.3648398406077,791.783011111405
12,9,471,16.1496537187974,865.797201860840
12,10,320,15.8595983975229,892.024762637348
12,11,216,16.2591086693975,939.058933938909
12,12,154,13.1942680313768,725.953454005449
12,13,88,18.3850610341273,1058.34187922550
12,14,145,24.8935188465163,1404.75415008146
12,15,88,27.8673858901291,1626.18436963808
12,16,51,26.3343452875211,1503.07286714146
12,17,53,8.69914512958346,503.526829415854
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,177,6.00452860911988,345.521049079811
13,1,630,6.90840915353128,400.988974041866
13,2,756,13.3326085833684,767.992127636635
13,3,957,14.5923543182634,880.035147059860
13,4,712,11.6580825366100,656.745962334573
13,5,764,11.6322677790255,652.391838848549
13,6,647,13.7919607156513,759.826580313014
13,7,637,14.0244755362326,771.014453893092
13,8,420,16.4419731707365,898.365317309090
13,9,389,19.0608061927625,1041.32859325189
13,10,225,18.7968001626420,1085.22078984286
13,11,173,20.9490129041499,1225.23079126277
13,12,107,23.0798754700389,1311.90648901517
13,13,136,21.7059601426779,1236.69428928414
13,14,190,18.6719258774628,1082.62653662274
13,15,67,20.7065838367564,1180.66305735855
13,16,33,18.2399512956861,999.133408595475
13,17,9,12.5120105802282,665.633155408298
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,84,4.85126747699398,293.093954130028
14,1,110,13.3024737115748,756.020513568847
14,2,362,8.34133425492375,459.899151444145
14,3,585,12.3310555573394,711.730955154955
14,4,473,11.5105884875399,669.712517536918
14,5,618,12.4604136281475,697.454898663687
14,6,433,14.9237504859613,828.562944072636
14,7,376,19.8725726542394,1125.22297969358
14,8,312,21.1101760620177,1269.96925450805
14,9,195,20.4874209670868,1166.56976785795
14,10,209,17.8118692454237,1045.84048313319
14,11,114,20.7616847853546,1202.99973499980
14,12,103,18.4952445389461,1075.14330755928
14,13,113,13.2315212950611,784.212274453446
14,14,130,18.6974192673778,1117.93767696111
14,15,19,24.3951508365871,1508.95922990164
14,16,5,15.3411630284969,836.727308640613
14,17,0,0,0
14,18,0,0,0
14,19,10,28.913282166691282,1902.89178074125
14,20,40,28.84480761571013,1898.57829362482
15,0,0,0,0
15,1,96,16.7256022720200,911.734834638746
15,2,243,12.7983225174850,709.755482210845
15,3,388,11.5956675793267,690.838044390220
15,4,438,12.1026023967294,721.942880855584
15,5,445,13.9475373502282,840.895096167474
15,6,228,16.5070722321283,980.838670643528
15,7,159,14.9652240371301,824.861502010584
15,8,204,19.4943435533935,1179.21379832007
15,9,146,16.9852683983308,1013.17115428650
15,10,174,14.9865373734990,873.464770061212
15,11,78,16.9626975836858,944.152090715825
15,12,103,14.4105941687574,812.390689520887
15,13,133,15.2224995092173,887.512578734375
15,14,59,28.4560777939437,1839.22981722293
15,15,7,19.0775852927880,1056.99928716657
15,16,4,19.499632784094757,1090.78984288393
15,17,2,19.487977854899718,1087.92626014314
15,18,10,28.9219190451222,1904.06365945454
15,19,10,28.93955627054654,1904.06365945454
15,20,0,0,0
16,0,80,10.8637062415039,677.415650854650
16,1,82,13.8815197227714,791.831475876937
16,2,77,11.1071495245240,617.813403323982
16,3,552,14.5078179373624,892.951232853879
16,4,449,16.0276296177691,1005.82223738549
16,5,169,14.7534615245764,893.395876825474
16,6,224,17.3528573386210,1039.05809232862
16,7,127,16.0856569952791,826.896924248257
16,8,102,18.3671123489498,1006.42325421817
16,9,301,16.1916329854115,1011.65379529139
16,10,257,15.7357702836830,972.449903117247
16,11,63,19.0845707769404,1128.16745483269
16,12,79,15.0272134860322,899.144460317828
16,13,75,18.9721672741056,1194.98294782116
16,14,38,23.0306970061425,1502.17988940375
16,15,20,29.587672698857,1945.85543932466
16,16,1,19.496917719026392,1089.30675986012
16,17,0,0,0
16,18,40,28.957211310099247,1907.16367964105
16,19,20,29.030003596066592,1910.96390232624
16,20,40,29.0566958368899,1911.67469256926
17,0,76,11.3269674305448,665.472537160381
17,1,128,11.3232500901418,698.438541472594
17,2,203,16.1244190357296,1010.00998698796
17,3,236,16.4074712037865,1025.29953239811
17,4,459,13.9202908312116,869.200936011459
17,5,338,15.3608868500166,933.066129284049
17,6,141,12.5523847547743,770.570285663373
17,7,75,13.6396170303871,758.944048031449
17,8,111,14.9121693145915,946.287970471385
17,9,83,17.7368766631140,1084.08874820779
17,10,62,19.4342845785388,1119.14119188897
17,11,43,13.6229620713456,792.403401812402
17,12,118,15.5747488922444,984.807790463530
17,13,64,17.9881577953258,1159.70339191025
17,14,10,29.475096884228623,1940.33913062035
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,10,29.318348564287398,1929.43044382516
17,19,20,29.280558850079927,1926.26295022548
17,20,30,29.210511092238438,1921.56579674787
18,0,38,10.5439434614667,667.616424667596
18,1,115,10.7309645389396,663.193212858600
18,2,69,10.9206650176858,677.536053896707
18,3,232,13.3809914656807,844.344488998947
18,4,352,12.4809816500169,776.486805744928
18,5,433,13.2890075702102,834.046542574881
18,6,135,12.4950022833340,778.743357360575
18,7,74,11.8220928614941,735.215849607151
18,8,9,21.6697749922088,1254.09207737991
18,9,27,21.5853908768852,1247.17637918044
18,10,41,16.6267265482326,988.083661623434
18,11,5,11.882713919407628,621.495060238430
18,12,18,15.7607172604328,1009.31262701834
18,13,64,17.9154886207753,1155.98029728307
18,14,28,20.6566791106895,1341.35483438346
18,15,0,0,0
18,16,20,29.35474843439429,1933.57081662135
18,17,10,29.341944320770672,1930.77599970331
18,18,10,29.310651548717566,1926.14681246560
18,19,10,29.314033648313803,1926.14681246560
18,20,0,0,0
19,0,0,0,0
19,1,43,10.4127841818319,656.862746634302
19,2,185,11.6494314857908,737.616847897080
19,3,257,13.2225999669908,830.945984796015
19,4,342,13.3353519274672,843.492152671384
19,5,218,12.3052822517820,773.428566294947
19,6,145,12.2240497651404,766.049480395495
19,7,1,3.74621755239071,216.515016625171
19,8,0,0,0
19,9,23,15.1192429432871,939.543572312024
19,10,5,11.845388505572611,619.875285288072
19,11,5,11.864410538951034,619.875285288072
19,12,0,0,0
19,13,0,0,0
19,14,10,29.451163091466817,1937.74837319140
19,15,10,29.41636968805512,1935.30290550516
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,146,16.5221398864743,1062.53636446035
20,2,315,14.2542269054317,902.313587927624
20,3,396,14.0353231334809,887.786235860560
20,4,108,13.2943899415572,840.009626511364
20,5,90,12.8372975262197,809.450406168541
20,6,54,12.8493457410853,809.973886269264
20,7,0,0,0
20,8,18,16.0297539050445,1028.75777743571
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,10,29.423743204751382,1936.45599228728
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
